0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007167006107002937	0.01	0.007	0.007	0.007	0.01	0.002811458022854202	0.005105568887361639	0.0028074282589489814	0.0010407114499923996	0.00014949514935283276	0.00014103497693134884	0.00033371143400025765	0.0001975119379340943	5.9832026950144494e-5	4.538356825718597e-6	99.86443463273497	0.034991307446980945
0.01216402449504228	0.01	0.007	0.007	0.007	0.01	0.0046722985725925256	0.008310202390023483	0.004668974105534119	0.0017466389097307365	0.00022768793103808725	0.0004003285193419139	0.0009340991266636343	0.0005609126129992493	0.0001709442344076852	1.2153289504492321e-5	99.77002377381172	0.03498524805598362
0.01956211565998828	0.01	0.007	0.007	0.007	0.01	0.007285288708281215	0.01257520015096191	0.00728774667537479	0.0027628942966620596	0.0003144596045804711	0.0010132383419287126	0.002317083803537895	0.001420684539431285	0.00043680122460742495	2.8357078395615225e-5	99.6304122590779	0.03497627904766851
0.026742801845922863	0.01	0.007	0.007	0.007	0.01	0.009667977980534129	0.016224855714537096	0.009680864711714563	0.0037172398298917276	0.0003741985013863236	0.00185470627302827	0.004161799577791364	0.0026022675366426324	0.0008068553636501671	4.822052094812658e-5	99.49509029484713	0.034967575807282957
0.035242652376174265	0.01	0.007	0.007	0.007	0.01	0.01230508850449589	0.019997564335073926	0.012335637454399745	0.004807439819042353	0.0004231015433066159	0.0031436450980372324	0.006902936605673762	0.004414129231740657	0.0013821226486732873	7.537974867422362e-5	99.33514585363268	0.03495727649294835
0.04414568054415576	0.01	0.007	0.007	0.007	0.01	0.014868271031150463	0.023395493369750865	0.014922591613160233	0.005905062731438122	0.00045697474451134474	0.004809873795151191	0.01033367288804348	0.006759040670180762	0.00213778488737741	0.00010668412026021616	99.16789038508294	0.03494649189889929
0.05394115739405286	0.01	0.007	0.007	0.007	0.01	0.017470255230972332	0.02657286702155008	0.017555898055032375	0.007062363051939729	0.0004807744010377038	0.00698731775154498	0.014669948905444527	0.00982705413412467	0.0031421176022241475	0.0001432900430643064	98.98419441376247	0.03493463009015396
0.06431703083860929	0.01	0.007	0.007	0.007	0.01	0.01999650359289005	0.029394577291179762	0.020120081835811994	0.00823305604177684	0.0004961626478505232	0.009653785161477505	0.019801174096720758	0.013588750237944001	0.004394103320249399	0.0001835790431953309	98.78998528235063	0.03492206984267609
0.07541952541484226	0.01	0.007	0.007	0.007	0.01	0.02245953044362932	0.03189473926331465	0.022627892762243928	0.009425627134457938	0.0005057287415006212	0.012879729084811496	0.0257977708105947	0.018145465450095006	0.005937065345333377	0.0002276781177976462	98.58259769360352	0.03490863500388005
0.08714809277221727	0.01	0.007	0.007	0.007	0.01	0.024815577123869934	0.03405284730316454	0.025034693994711962	0.010621100386083555	0.0005111976966036304	0.016665448312367114	0.03259476859695185	0.023499710204163356	0.0077827615862623425	0.0002748414778629199	98.36398832367098	0.03489444818462073
0.09955218531296355	0.01	0.007	0.007	0.007	0.01	0.027058119589565357	0.03589295441249582	0.027333492097456315	0.01181704915367674	0.0005139767362988684	0.021047847461403004	0.04019669301283873	0.029705800110589205	0.00996177305487657	0.0003249952717073509	98.13331524024301	0.03487945052644138
0.1126121108044887	0.01	0.007	0.007	0.007	0.01	0.029169578400648856	0.03743230843486832	0.029505793631527114	0.013004219939333898	0.0005150261925938962	0.02603632287165003	0.04856146707120715	0.036779197553146986	0.012492487672199104	0.00037785704032393776	97.89103052407147	0.03486366687370419
0.12636082093296366	0.01	0.007	0.007	0.007	0.01	0.031144287989958302	0.03869955560509065	0.03154513796948543	0.014178567783281713	0.0005150001810084112	0.03165433761827106	0.05767508359149548	0.04475530019544814	0.015401469936753894	0.0004334093421533686	97.63661394631382	0.03484705850341875
0.14081645878137972	0.01	0.007	0.007	0.007	0.01	0.032975845215385824	0.03972262739865422	0.03344416653166787	0.015334664399773653	0.0005143182864013418	0.0379162733298366	0.0675123504407424	0.053656611801951526	0.01871184863354058	0.0004916116790399157	97.3698289040544	0.034829604700637326
0.15601954504672733	0.01	0.007	0.007	0.007	0.01	0.034662276832709615	0.04053108519318404	0.03519998215400487	0.016468839983721034	0.0005132429164290675	0.04484283162840906	0.07806254139097038	0.06351456174873608	0.022451212878130507	0.0005525374483021498	97.0900358253617	0.034811257856942814
0.17201239573819588	0.01	0.007	0.007	0.007	0.01	0.036202602649528015	0.041153019892717135	0.03681062998167902	0.01757728437001593	0.0005119374912951072	0.052453248685038804	0.08931675297953864	0.0743584207290556	0.02664760507220325	0.0006162808115999259	96.79657583445925	0.03479196836844005
0.18885070905439777	0.01	0.007	0.007	0.007	0.01	0.03759779253283226	0.041614980644735726	0.038276117064752535	0.018656797407059195	0.0005105093313433434	0.06077092346641809	0.10127637726725074	0.08622327710302159	0.03133259442031196	0.0006829964189403005	96.48856059485387	0.034771670691462836
0.20659747370763584	0.01	0.007	0.007	0.007	0.01	0.038849739431810616	0.04194114524472065	0.03959736415066911	0.01970419740667675	0.0005090423703909947	0.06982097310635643	0.11394904294306778	0.09914652542469117	0.03654003501097515	0.0007528712691230351	96.16498830458708	0.034750290742583505
0.22532675529156715	0.01	0.007	0.007	0.007	0.01	0.03996132340843032	0.04215318252336098	0.04077629057837096	0.020716448008594075	0.0005076221163615861	0.0796322326510417	0.12735115555741064	0.11317067909674565	0.042307260839242446	0.0008261390550012794	95.8246788245083	0.03472774138972076
0.24512180860454336	0.01	0.007	0.007	0.007	0.01	0.040936056591056626	0.042270106939641776	0.04181545614029124	0.021690431681785378	0.0005063577926465553	0.09023632243864575	0.14150619536730952	0.12834199182006994	0.04867461666766395	0.0009030754109277189	95.46631330662721	0.0347039247922968
0.2660757176670018	0.01	0.007	0.007	0.007	0.01	0.04177801302254167	0.04230832594383485	0.042718000155062726	0.022622913162961274	0.0005054041420751653	0.10166780364491455	0.15644463490632066	0.14471061805183977	0.05568554913079582	0.0009840075273840386	95.0884282025019	0.03467873170280782
0.28828879808330066	0.01	0.007	0.007	0.007	0.01	0.042491686631621395	0.042281753315074305	0.04348750277561584	0.02351039247126909	0.000504985739852014	0.11396244057383698	0.17220143128342982	0.16232804793804356	0.06338545546143302	0.0010693172108660932	94.68946824844066	0.03465204466931895
0.31186272244845287	0.01	0.007	0.007	0.007	0.01	0.043081921453739576	0.04220201463441354	0.044127921817805275	0.02434894721017821	0.0005054249837292641	0.1271534324869017	0.1888111932416627	0.1812416083349867	0.07181901551561402	0.0011594400370595983	94.26789745170456	0.03462374516573745
0.3368813615422823	0.01	0.007	0.007	0.007	0.01	0.04355381753024665	0.04207877930255813	0.04464350152007919	0.025133855217972303	0.0005071721185530675	0.1412600015432079	0.20629427191906444	0.20147797359830905	0.08102211182628954	0.0012548255735104284	93.82254369167087	0.034593736622035305
0.36335821462775975	0.01	0.007	0.007	0.007	0.01	0.04391272748821213	0.041920377367628034	0.045038775501131036	0.025858819882506042	0.0005108248226797844	0.15625698160480497	0.22462066642314735	0.2229993844863466	0.09100002780612372	0.001355783776006208	93.35352375590985	0.03456200735332506
0.39113030075830796	0.01	0.007	0.007	0.007	0.01	0.04416484928320493	0.04173487257390471	0.04531922115423224	0.026515109493117663	0.0005170987489097074	0.17201455939904434	0.24364008127974157	0.24561703533388832	0.10168292796771182	0.0014621307072958322	92.86407890682067	0.03452875717811693
0.41980179703120557	0.01	0.007	0.007	0.007	0.01	0.04431930454306552	0.041530801764016405	0.04549358854282466	0.027093448941561703	0.0005267139833761106	0.18826854332119203	0.2630511546771606	0.2689484570217847	0.1128985880495598	0.001572989229683339	92.3614751595113	0.034494463741139555
