0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995574710744377	0.01	0.007	0.007	0.007	0.01	0.002615826828057239	0.005455308601404176	0.0037875205790085797	0.001460097736405026	0.00011884983572722049	0.00015166638370636766	0.00031418743686359934	0.0002823928513656819	9.443336319239232e-5	3.506197707029559e-6	99.8920203380048	0.03499151534353366
0.012139795080371055	0.01	0.007	0.007	0.007	0.01	0.0044350574696814995	0.009068660946827296	0.006444736636271525	0.002505239775971149	0.0001858767722056316	0.0004494461949662314	0.0009188044581901946	0.0008388453578050694	0.00028206359325009443	9.845198046718527e-6	99.81269151640831	0.03498527743407165
0.019564343360650042	0.01	0.007	0.007	0.007	0.01	0.006913718628697428	0.013751114750970293	0.0100978415642427	0.003972185586518477	0.0002596457354914333	0.0011407549446761844	0.0022890804953255846	0.0021363364403873585	0.0007240113575112609	2.3217333541284705e-5	99.69830891122443	0.03497627634728225
0.026886459755292972	0.01	0.007	0.007	0.007	0.01	0.009197944743920189	0.017818203500997096	0.01350023489437007	0.0053722260695517055	0.0003123960886984454	0.002106584819532543	0.004152797719084217	0.003958014749507469	0.0013516572437419255	4.006318262025199e-5	99.5856327517168	0.03496740171101906
0.03546236252459568	0.01	0.007	0.007	0.007	0.01	0.011684656266061983	0.021972278615538052	0.017246724096515828	0.006954994348521655	0.00035610774844099547	0.0035707447628392118	0.006899411632084337	0.006734145833829023	0.0023200102077686156	6.30725780527132e-5	99.45382464756848	0.03495701030921071
0.04446842561234586	0.01	0.007	0.007	0.007	0.01	0.014092779336218927	0.025719921651665274	0.02092096501763725	0.008553248384143996	0.00038731995709819384	0.005465417505248967	0.010348803477993735	0.010346870219473893	0.003597114454434423	8.987124504460659e-5	99.31559295382188	0.03494610100739027
0.05432273879087516	0.01	0.007	0.007	0.007	0.01	0.016507935357448104	0.029202708941457284	0.024656278983848395	0.010229895696358226	0.00040983744748324585	0.007922309919498568	0.014686302183792755	0.015059285691566239	0.005286584308263107	0.00012124315206811045	99.16456180849441	0.03493416809657856
0.06474957224291916	0.01	0.007	0.007	0.007	0.01	0.018834384795696733	0.032292221525964296	0.028307392691982056	0.011925216180939892	0.00042496404302932875	0.010919254139981542	0.01981345688603652	0.020842873249316052	0.007391048451042391	0.00015592615792178667	99.00500606043073	0.03492154633883486
0.07587263977799694	0.01	0.007	0.007	0.007	0.01	0.021079934046698733	0.035022833128503614	0.031886830224863646	0.01364838361222366	0.0004348164362562817	0.01452310004150379	0.025786967201524427	0.027841547402147632	0.009977176022573057	0.0001939490623936508	98.83507924937308	0.034908086811806426
