0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006384249816986188	0.01	0.007	0.007	0.007	0.01	0.002590430561875136	0.006144773518358706	0.0028780837383693718	0.0010629116306714859	0.00029506137640396924	0.00010535662628098389	0.000500332144250074	0.00039411933390000905	6.907518861628208e-5	7.66470784806496e-6	99.87698939375215	0.03499225671334508
0.010946472080845485	0.01	0.007	0.007	0.007	0.01	0.004345551852331752	0.010090197599974414	0.004843369118488397	0.0018025220366535153	0.00047267107715930117	0.0003050631524419403	0.0014279854220253139	0.0011435545863387512	0.00020145185010824227	2.1521829501672424e-5	99.78917800716512	0.0349867243649318
0.017528678805235964	0.01	0.007	0.007	0.007	0.01	0.006744368156327733	0.015197608636201274	0.007550737704211682	0.002841084265635157	0.0006881704845610139	0.0007654145294078041	0.003511082729173238	0.002877677662702692	0.0005106466048585929	5.1743972753717416e-5	99.66262299104679	0.03497874403711577
0.02395022306400664	0.01	0.007	0.007	0.007	0.01	0.008940983229868844	0.019585398833976	0.01005296395855211	0.003822702994130028	0.0008596818326742771	0.0013992502352061288	0.006297065990413734	0.0052754943366999565	0.0009427231123594072	9.090469812759325e-5	99.53931167909906	0.03497096025212663
0.03142348119270918	0.01	0.007	0.007	0.007	0.01	0.011329950186451419	0.02404307766928025	0.012801359128388893	0.004927031834005845	0.0010202820180093203	0.0023511492831317553	0.010356032083281608	0.00889283262881535	0.0016019463241901822	0.00014616083393272693	99.39599665498169	0.03496190382774007
0.039217919869709524	0.01	0.007	0.007	0.007	0.01	0.013642474553184413	0.02804539311612625	0.015490973504006187	0.006036649444901848	0.0011520263752414581	0.003571995803681599	0.015397940334999607	0.013554656719864576	0.002461907252847459	0.00021259598813981977	99.24674216697613	0.03495246068126684
0.04769783273577064	0.01	0.007	0.007	0.007	0.01	0.015965715886658655	0.03175547757940873	0.01822469007716483	0.0071967150958924435	0.0012628851023467399	0.00514400851823262	0.02168119016586989	0.019587656838283507	0.003589096318796421	0.000292781379814078	99.08461618445756	0.034942189963509326
0.05662675684800142	0.01	0.007	0.007	0.007	0.01	0.01821163178463726	0.03504472891242153	0.020900636409448517	0.00836715139749817	0.0013513975777899121	0.007051070588616509	0.029053579265873368	0.02694482831053332	0.004982205654812619	0.00038398384222461927	98.91419187532424	0.03493137867336921
0.066112378309511	0.01	0.007	0.007	0.007	0.01	0.020390842741101343	0.03795535343935024	0.02353175199688876	0.009555536604411776	0.0014213929014432875	0.009334883822678912	0.0375915775623523	0.03580281291582928	0.006682921843111442	0.00048652531251671034	98.73346311232706	0.03491989698918107
0.07608422507302001	0.01	0.007	0.007	0.007	0.01	0.02247187877968997	0.040474766245256186	0.026079926127717628	0.010746351229856078	0.0014750469898735232	0.011995269492884297	0.04721030647119824	0.04617806114155047	0.008703695830504982	0.0005988796998342942	98.5438263656057	0.034907830832179534
0.08658139960071899	0.01	0.007	0.007	0.007	0.01	0.024451177145781846	0.04263311367312329	0.0285398397855983	0.011938074890223232	0.0015153224974188081	0.01505457984371948	0.05791151478691545	0.058175608745744345	0.011075084547254388	0.0007207115253764078	98.34459285686528	0.03489513352140835
0.09759386110079948	0.01	0.007	0.007	0.007	0.01	0.02631674941065103	0.044452629892117596	0.030895166869949316	0.013123393656060616	0.001544670260242443	0.0185193496025569	0.06964333889394261	0.07183981783177908	0.013816911561712731	0.0008511939443802002	98.1360122778718	0.03488181788712887
0.10914918173269919	0.01	0.007	0.007	0.007	0.01	0.028065222103526164	0.045965804873628696	0.0331396706944392	0.014299265563377394	0.001565383976662351	0.022404733928505966	0.08238848030333928	0.08724973666579554	0.016956963965397216	0.0009900130172046842	97.91762533574084	0.034867851321810785
0.1212646273155674	0.01	0.007	0.007	0.007	0.01	0.029692480196024693	0.04720372687308459	0.03526568680350675	0.015461405586861248	0.0015793931236197246	0.02672092198083559	0.09611753233749082	0.10446561695222764	0.020520409159922894	0.0011368187937590222	97.68917432539723	0.03485321375576987
0.13397337356629405	0.01	0.007	0.007	0.007	0.01	0.031197528340464045	0.048198649682540895	0.03726913595681058	0.01660692279114443	0.0015883393110031417	0.031482043835518315	0.1108188560903053	0.1235640541735372	0.02453696222284185	0.0012915358804727502	97.45010869821395	0.03483786598287059
0.14731015059831826	0.01	0.007	0.007	0.007	0.01	0.032579989464919974	0.04898108162285298	0.03914640480293609	0.0177327456661297	0.0015935860529338885	0.03670168455447278	0.12648378777086522	0.14462013343101274	0.02903732973293171	0.0014541860323601659	97.19985821358752	0.034821767033494586
0.16131940395714675	0.01	0.007	0.007	0.007	0.01	0.03384084725988939	0.049579840478106305	0.04089540312241251	0.018836262240020593	0.0015962754258326422	0.04239613095611556	0.143116513359106	0.16772039103653258	0.03405603235500627	0.0016249809938345566	96.93768145563882	0.03480486434317074
0.17605119528798704	0.01	0.007	0.007	0.007	0.01	0.03498171214668133	0.05002128424998497	0.042514651934941625	0.01991483314096685	0.0015973779355542919	0.04858302705110208	0.1607295051099892	0.192957400836008	0.039630402663542647	0.0018042679582416321	96.66274551310299	0.03478709873389388
0.19156395963892148	0.01	0.007	0.007	0.007	0.01	0.036004888504116685	0.05032921030373786	0.04400343110472434	0.020965903774905068	0.0015977454084847038	0.05528257751606047	0.1793466299504773	0.22043461494136712	0.04580177919706115	0.001992561709429873	96.37407729316351	0.034768401122444274
0.20792343583970616	0.01	0.007	0.007	0.007	0.01	0.03691312440954195	0.05052471291076325	0.045361476448863354	0.02198681619951537	0.001598157757988814	0.06251713250028668	0.1990014858510732	0.25026462248609627	0.0526152794292083	0.002190534758231192	96.0705869685079	0.03474869385240295
0.2252034702067747	0.01	0.007	0.007	0.007	0.01	0.0377095694998491	0.05062622270210045	0.04658895678921114	0.02297477928390645	0.001599362218238023	0.0703114551705103	0.21973776154666266	0.2825701317867065	0.06012015193929277	0.002399035973349314	95.75105688691347	0.03472788977248939
0.24348518657335683	0.01	0.007	0.007	0.007	0.01	0.03839768267794038	0.0506495947998132	0.04768636923666512	0.02392675669450146	0.0016021023951228333	0.07869218944698905	0.24160748128872508	0.3174815809502969	0.06836932019904352	0.002619095841885738	95.41416128949433	0.03470589328934926
0.26285587537336674	0.01	0.007	0.007	0.007	0.01	0.03898120881611305	0.050608265379652205	0.04865452851876918	0.024839393424045012	0.001607135245319543	0.0876870915129463	0.2646688137966082	0.35513362138691407	0.07741855659848243	0.0028519351632836764	95.05849137455483	0.03468260176107498
0.28340604513970824	0.01	0.007	0.007	0.007	0.01	0.03946417476882806	0.05051345239460434	0.04949458062183272	0.025708926953040667	0.0016152337851673539	0.0973233255719134	0.2889816763130932	0.39565750116995574	0.0873245061999401	0.0030989579457869404	94.68261397484326	0.03465790909961065
0.30522435394773517	0.01	0.007	0.007	0.007	0.01	0.039850937022728114	0.05037439895761724	0.050208096148687056	0.026531128161673495	0.0016271730342061245	0.1076247024335323	0.3146009624665904	0.4391687368276794	0.0981412722179803	0.0033617231806793344	94.28516795606723	0.0346317119090493
0.32839014601640004	0.01	0.007	0.007	0.007	0.01	0.0401462883673446	0.05019864995672	0.05079726922187051	0.02730131504228081	0.0016436970464474585	0.11860779845530911	0.34156730181352685	0.48574974000400956	0.10991532839982371	0.003641887596054468	93.86500187665617	0.034603918472364034
0.3529648211117447	0.01	0.007	0.007	0.007	0.01	0.0403556184663974	0.04999234067445612	0.05126523968184921	0.028014514690909303	0.0016654677789331997	0.13027766056938989	0.3698970501371316	0.5354303958317103	0.12267939104472017	0.003941126212413549	93.42132888188384	0.034574459092499746
0.37898582183999274	0.01	0.007	0.007	0.007	0.01	0.04048507738632496	0.049760453003371986	0.05161649299984176	0.02866584736565101	0.0016930041682870773	0.14262505246867171	0.39957602778870216	0.588175089388864	0.1364474644147409	0.004261066588685468	92.95382948905556	0.034543293237782415
0.40646830707511333	0.01	0.007	0.007	0.007	0.01	0.04054162601008234	0.04950698662581944	0.051857170878401436	0.029251105514939355	0.0017266297937493773	0.1556277342420375	0.4305625596055407	0.6438872172026348	0.15121427396357154	0.004603292255314019	92.46261273328236	0.03451040743877403
0.43541623212079744	0.01	0.007	0.007	0.007	0.01	0.04053285396771999	0.0492350330119532	0.05199506072770179	0.02976732656974433	0.0017664494436542431	0.16925646355624183	0.4628010200012705	0.7024345973970524	0.16696060286416187	0.0049694411643967824	91.9480098822966	0.034475801936674086
0.46583842658544405	0.01	0.007	0.007	0.007	0.01	0.04046656482676626	0.04894680359480138	0.05203916759965521	0.030213100815172894	0.0018123616558403603	0.1834832946611077	0.49624004912406366	0.763685593843677	0.1836623554046828	0.005361360300451241	91.41028541579976	0.03443947143032463
0.4977635195408229	0.01	0.007	0.007	0.007	0.01	0.04035026868933841	0.04864367265077878	0.05199901456895956	0.030588521181748932	0.0018640973890960573	0.19828893363445624	0.530848140072188	0.8275418185573156	0.20129964680480258	0.005781256709708975	90.84937784155017	0.03440138731469268
0.5312518639408349	0.01	0.007	0.007	0.007	0.01	0.04019073635252641	0.048326242056169005	0.05188391271953945	0.030894883991182523	0.0019212703722365097	0.21366810442091028	0.5666245951035465	0.8939624958695912	0.21986431692223307	0.006231832474975	90.26470310746267	0.034361483620910044
0.5664069685925173	0.01	0.007	0.007	0.007	0.01	0.039993678228427865	0.04799439067251644	0.05170234729210527	0.031134293486808507	0.0019834302571103426	0.22963403228205803	0.6036086660734518	0.9629849151091863	0.23936676927714123	0.006716442400364093	89.65497622584854	0.034319643664263114
0.6033910600175959	0.01	0.007	0.007	0.007	0.01	0.03976352261474538	0.04764725865220564	0.05146149319348177	0.031309256959321026	0.0020501168506191123	0.24622407142274275	0.641891546831918	1.0347495325032017	0.25984434908483717	0.0072393438669045495	89.01797266381585	0.034275681922980056
