0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006390860644174211	0.01	0.007	0.007	0.007	0.01	0.0027172871890982294	0.006414989539172823	0.003055801952735321	0.0010765669719061748	0.00029993759694466336	0.00010514920471449804	0.00048364658702882264	0.00037786038537682295	6.706545374221577e-5	7.399038049546699e-6	99.88189726189843	0.034992248696136694
0.010905251232372166	0.01	0.007	0.007	0.007	0.01	0.004534467236375725	0.010478348341323645	0.005116062923864165	0.0018169457020107032	0.0004778886739919938	0.00030146824496606636	0.0013667650636875002	0.001085680083548601	0.00019372628198051651	2.0569303844153172e-5	99.79855565573615	0.034986774347202924
0.017442627716687427	0.01	0.007	0.007	0.007	0.01	0.00702421769858536	0.015750057253086116	0.0079621206090407	0.0028604164059687397	0.0006941607674390595	0.000754312213886423	0.003351004994885098	0.0027248450727182746	0.0004899428870370618	4.930374926452094e-5	99.67799031178208	0.03497884835450106
0.023796825236898037	0.01	0.007	0.007	0.007	0.01	0.009292394358099032	0.02025446708853133	0.010579941258382564	0.003843000829201391	0.0008652449992625955	0.0013743182546185548	0.005989750327276516	0.004979030043941485	0.0009018323895432391	8.63189457197387e-5	99.56094282997384	0.03497114617095986
0.031196308463435192	0.01	0.007	0.007	0.007	0.01	0.011757211761394614	0.024826124965708657	0.01345402451655415	0.0049491369991506075	0.0010252024137678817	0.002304452626578678	0.009830095927958069	0.008376606040065331	0.0015300021657413932	0.0001384860100697022	99.42481387220175	0.03496217909112402
0.0389038528513776	0.01	0.007	0.007	0.007	0.01	0.01413642644780909	0.028918505825441757	0.016259788330735336	0.006059191709639027	0.001155955147326466	0.0034941815362436986	0.0145878056124847	0.012744193472784302	0.002347826893100672	0.00020103680608703054	99.28321539480618	0.03495284113155403
0.04728921570006937	0.01	0.007	0.007	0.007	0.01	0.016522889187666732	0.032705653857931845	0.019108197039601756	0.007219804822868739	0.0012657379470036615	0.005024197072253524	0.020509915991520876	0.018390252618965073	0.003419204358773413	0.00027644466690235375	99.12939346811619	0.03494268480388719
0.05611452710464722	0.01	0.007	0.007	0.007	0.01	0.018825024439729242	0.03605580824588253	0.021891674089842578	0.008390370667273262	0.0013531548174772691	0.006877375531145345	0.027448426644869805	0.025265836590608055	0.004742216883645566	0.00036209178495929454	98.96775847831049	0.03493199879922562
0.06548966425910056	0.01	0.007	0.007	0.007	0.01	0.02105481968918872	0.03901492281891731	0.0246248684286087	0.009578976684624471	0.0014221263719755909	0.009094280961650547	0.03547664869902364	0.0335365135045806	0.0063568361000626294	0.00045830876119628476	98.7963421509193	0.03492065062541487
0.07534411401300009	0.01	0.007	0.007	0.007	0.01	0.023180028013672277	0.0415712998786599	0.0272679854227507	0.010770021584175091	0.0014748693078543607	0.011673957574737147	0.044513204825007466	0.04321507969277386	0.008274711209989436	0.0005636560399482298	98.61648205232476	0.03490872623981236
0.08571797958540471	0.01	0.007	0.007	0.007	0.01	0.025197559827986372	0.04375727846132022	0.029816005029571543	0.011962184660756419	0.0015143702890671692	0.014637927837404025	0.05456057478308012	0.054399289575303315	0.01052515425070403	0.0006778395382109306	98.42749552068018	0.03489617773403333
0.09660142619988889	0.01	0.007	0.007	0.007	0.01	0.027095450628278724	0.045596620436012605	0.032252136918186035	0.013148169394664625	0.001543082428539189	0.01799207570366484	0.06556997374076584	0.06712914424870511	0.013127098144253634	0.000800092593954882	98.22961494522785	0.03488301767391154
0.10802252378256552	0.01	0.007	0.007	0.007	0.01	0.02887068697809635	0.04712345552376042	0.03457024085701254	0.014325023502160576	0.001563286271975262	0.021750895065407224	0.07752607050497053	0.08147792306206945	0.016107262153580548	0.0009301384850387715	98.0223866844983	0.03486921283300184
0.11999873196696985	0.01	0.007	0.007	0.007	0.01	0.030519442889650795	0.048370239966301416	0.03676261614989837	0.01548849142217441	0.001576883518523459	0.025923986555181543	0.09040198422104889	0.09750103329307337	0.019489848166859225	0.001067661631921611	97.80555585729707	0.034854742890056085
0.1325634918811267	0.01	0.007	0.007	0.007	0.01	0.03204111265364418	0.049370463882023506	0.038825327715483755	0.01663572667274487	0.001585473880252804	0.030524888179390204	0.10418796979777707	0.11526953657188409	0.023303511090167525	0.0012126045990720708	97.57858478233497	0.034839568299293314
0.1457516822726044	0.01	0.007	0.007	0.007	0.01	0.03343571049414348	0.050155675507632655	0.04075490996518786	0.01776367984698052	0.0015903641701680564	0.035566615312910256	0.11887713442003947	0.13485305962466326	0.027577891851806962	0.001364995945884441	97.3409185424124	0.03482364789136974
0.1596079260162812	0.01	0.007	0.007	0.007	0.01	0.03470464692438674	0.05075556917208528	0.04254949389746459	0.018869761730751493	0.0015926238240466853	0.04106488332703204	0.13447493118009515	0.15633217546703482	0.03234637182790079	0.0015250376005949168	97.0918367893293	0.03480692886555919
0.1741824163944624	0.01	0.007	0.007	0.007	0.01	0.035849966998530415	0.05119721532944366	0.0442078455684328	0.019951344123865736	0.001593133966730423	0.04703676418398207	0.15099472793339785	0.17979319067633245	0.03764509067077001	0.0016930494483179564	96.83053148387037	0.034789351860830375
0.1895337535499585	0.01	0.007	0.007	0.007	0.01	0.03687442380356788	0.05150497902856551	0.04572952961223262	0.021005880236709247	0.0015926403011452706	0.05350189379485512	0.16846083224386887	0.20533281641793089	0.04351412608515967	0.0018694971066589294	96.55605857794515	0.03477084756819429
0.20572784371822206	0.01	0.007	0.007	0.007	0.01	0.037781218621544536	0.051700390568484134	0.04711459082442243	0.022030711492270115	0.0015918014328005065	0.060482058155292784	0.18690687560144326	0.23305649066459205	0.04999727320312495	0.0020549778692652816	96.26736095023969	0.0347513381001164
0.22283876598727992	0.01	0.007	0.007	0.007	0.01	0.038573959718765226	0.05180220220606656	0.04836353619304613	0.023023041021589533	0.0015912315168817633	0.06800148799121711	0.20637622917317128	0.2630794252461603	0.05714241781153194	0.002250234007986524	95.9632564666866	0.03473073599259618
0.24094796476024077	0.01	0.007	0.007	0.007	0.01	0.03925656636731497	0.05182649151126877	0.04947722694884536	0.02397981990828065	0.0015915350076101582	0.0760863609757034	0.2269203726112744	0.295524437142563	0.06500112116262781	0.0024561524123560357	95.64245637047588	0.03470894523098179
0.2601432883429722	0.01	0.007	0.007	0.007	0.01	0.039833245910491345	0.05178683256643681	0.05045687381647983	0.02489767777346334	0.0015933316513175094	0.08476413527364524	0.24859699399522187	0.3305189699196895	0.07362790794556677	0.0026737687816985843	95.30358658271548	0.034685862463976536
0.28051633688327865	0.01	0.007	0.007	0.007	0.01	0.040308488108584624	0.051694508091634915	0.051304056169270466	0.02577283967569273	0.001597269618116874	0.09406204548192308	0.2714661549859513	0.36818857496225954	0.0830785263546535	0.0029042590967297407	94.94523882055705	0.03466138025111739
0.30215798446097114	0.01	0.007	0.007	0.007	0.01	0.040687107442272816	0.05155875975523892	0.05202082014247821	0.026601076238374113	0.0016040241397557713	0.10400470973727642	0.29558450298833094	0.4086465622230741	0.09340698074844382	0.0031489162347229627	94.56605304315643	0.034635392495194685
0.3251517412771412	0.01	0.007	0.007	0.007	0.01	0.040974333602936217	0.051387067451373496	0.05260987001649558	0.027377721134576496	0.0016142789417357619	0.1146107541162274	0.3209973425559969	0.4519793895574749	0.10466109301391954	0.003409105489608327	94.16483590904303	0.03460780244573409
0.3495657272607101	0.01	0.007	0.007	0.007	0.01	0.04117594181785376	0.051185441815573565	0.053074860931348555	0.02809781633108175	0.0016286892105065725	0.1258889139628596	0.34772964405218293	0.49822967677410024	0.11687696568087864	0.003686202586896597	93.740700300534	0.034578532328717125
0.37544580243564035	0.01	0.007	0.007	0.007	0.01	0.04129838061604293	0.05095869930848369	0.05342074998046025	0.02875644218511755	0.0016478294717349603	0.1378349225127908	0.3757789456129569	0.5473823507946575	0.13007379834822727	0.003981535235015406	93.2931805609342	0.03454753153577889
0.4028138778584595	0.01	0.007	0.007	0.007	0.01	0.041348810848491103	0.050710678711465604	0.05365407755146609	0.029349226429160186	0.0016721375076113926	0.1504311378329002	0.405114445278422	0.5993622394941587	0.14425151694104896	0.004296366023195535	92.8222542788712	0.03451477855756391
0.43167433627213725	0.01	0.007	0.007	0.007	0.01	0.04133496051163378	0.050444373228373605	0.05378299368928891	0.029872902640598532	0.0017018714387334695	0.16365019854366447	0.435684975721302	0.6540488079251082	0.15939325142617006	0.00463194727240818	92.32822323822093	0.034480273194348036
0.46202724998671274	0.01	0.007	0.007	0.007	0.01	0.04126477180511955	0.05016199508463565	0.05381691439679739	0.03032570319555737	0.001737093882729756	0.17746184960471434	0.46743373310037095	0.7113047250769758	0.17547230027654015	0.004989638936708111	91.81148107971084	0.034444020679218944
0.49388384623663756	0.01	0.007	0.007	0.007	0.01	0.04114593093663526	0.04986501585984069	0.053765878189645594	0.03070744295408103	0.0017776853916162685	0.19184051976560731	0.5003143418937789	0.7710081756530897	0.19246106597198787	0.005371049787666336	91.27224980138288	0.03440601320975324
0.5272806910767527	0.01	0.007	0.007	0.007	0.01	0.04098541872017946	0.04955420821202847	0.05363980332005679	0.03101931423022929	0.0018233791252283468	0.20677179854484354	0.5343043210907061	0.8330809176873727	0.21033962762132533	0.005778173787658991	90.7103470959776	0.03436621312985303
0.5622927554227248	0.01	0.007	0.007	0.007	0.01	0.04078916950341056	0.049229677165640424	0.05344782075135873	0.03126351559884415	0.0018738067820935444	0.22225777625415083	0.5694161017023415	0.8975115832566135	0.22910352339120987	0.00621353338059706	90.12498218093171	0.034324537574375744
0.5990485317774349	0.01	0.007	0.007	0.007	0.01	0.04056184277313952	0.048890846156843255	0.053197745017259865	0.031442825240856204	0.0019285495549881094	0.23832258938055295	0.6057086807529765	0.9643795576293672	0.24877202470743906	0.0066803760869992785	89.51452810568287	0.03428084082051315
0.6377534030704488	0.01	0.007	0.007	0.007	0.01	0.0403066453767533	0.04853634367879344	0.05289563430482296	0.031560167792841154	0.0019871943866128	0.2550207064734261	0.6433054938720708	1.033889839542049	0.2693998300609278	0.007183012978844941	88.87617174600116	0.03423488703341111
