0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006462438556169834	0.01	0.007	0.007	0.007	0.01	0.0025970463981315355	0.006395186947270688	0.003474826382980146	0.001218809174343205	0.00022532682544327474	0.00010180526126261955	0.0003906023435695924	0.000480673587326095	7.650943823324094e-5	5.144324229111304e-6	99.8889717052971	0.034992161890924224
0.011358773312709817	0.01	0.007	0.007	0.007	0.01	0.004471501225064576	0.01077671774607408	0.005991731100510773	0.002118532562440203	0.0003689541588418326	0.00031002967435858896	0.0011723843278237296	0.0014651895409800383	0.00023446845382955162	1.5150436703546582e-5	99.80493203556163	0.034986224433689074
0.018300161690006096	0.01	0.007	0.007	0.007	0.01	0.006997966737229488	0.016372249767973475	0.009396606869837336	0.0033599252607768	0.0005392491440054527	0.0007886380326804065	0.002923117813122003	0.0037319904473021065	0.0006017109074218101	3.6819319542751106e-5	99.68591264685783	0.034977808803375074
0.025202218635841885	0.01	0.007	0.007	0.007	0.01	0.00936564169410506	0.021293649647995284	0.012601274187858577	0.004555684459167758	0.0006764442814057437	0.0014662319548746322	0.005330704719745373	0.006947416358633158	0.0011283979210831444	6.554997309223565e-5	99.5677083774319	0.034969442865005654
0.033217762955454096	0.01	0.007	0.007	0.007	0.01	0.011945155246340553	0.026301067197410224	0.01610891730086115	0.0058975689383352365	0.0008034596942396832	0.0024895918466125047	0.008857080255098525	0.01181361497902521	0.001934953040458044	0.0001060952867880275	99.43061047446515	0.03495972978699653
0.041637282314846244	0.01	0.007	0.007	0.007	0.01	0.01447016647143214	0.030845558104872828	0.019560093983100577	0.0072547627096480015	0.000907263191525632	0.003819682771151049	0.013294010681936239	0.018152319763977236	0.0029990671817885953	0.0001552114606282552	99.28680626125787	0.034949530085291794
0.05080531553352131	0.01	0.007	0.007	0.007	0.01	0.01701944396889507	0.03507591766291818	0.023063620742745285	0.008673891391373907	0.000993586666624	0.005543309873223107	0.018854892458830985	0.026385410017208188	0.004399903734664715	0.00021451761156140615	99.13045406342749	0.03493842699197478
0.06048731834584298	0.01	0.007	0.007	0.007	0.01	0.01950158287230086	0.038849830446881846	0.02649505102267295	0.010108714395487675	0.0010617367817834257	0.007650527932140234	0.025424897460458853	0.036474927565228625	0.006141010901407679	0.0002820927798172485	98.96560389662676	0.034926705277031685
0.07078263246513106	0.01	0.007	0.007	0.007	0.01	0.021922680860365328	0.04220308604881218	0.029863119321821126	0.011565465237302982	0.0011148314412984487	0.01018724922381267	0.03306608407215643	0.048650895280490526	0.008273173998030276	0.0003580257690987328	98.79061194087515	0.03491424535831752
0.08161872775577492	0.01	0.007	0.007	0.007	0.01	0.024247914166810217	0.045118556331065165	0.033119384660608334	0.013025346585215402	0.0011548715766731626	0.013157216950556066	0.04170877327105583	0.06294233062248152	0.010813959562866293	0.0004411854296762885	98.60676241467542	0.03490113575974999
0.09303043396868824	0.01	0.007	0.007	0.007	0.01	0.026470786032869953	0.047625649339431336	0.03625422374283539	0.014485196032017035	0.0011843594802754926	0.016585946340025037	0.051350533084786466	0.07948350820865499	0.013800800611319494	0.0005312450063281086	98.41351672017588	0.03488733510379724
0.10500571198738848	0.01	0.007	0.007	0.007	0.01	0.028576908578846465	0.049747436786207855	0.039246503928562215	0.01593574655464379	0.0012053827645782667	0.020482686421771187	0.061944595895019855	0.09833103273788699	0.01725870524434659	0.0006275728088270034	98.2111347261542	0.03487285876471404
0.11756980593174934	0.01	0.007	0.007	0.007	0.01	0.03056096310128034	0.05151890007613971	0.04208747809166237	0.017372614580697412	0.0012198376927434163	0.024864940918895545	0.07347133907088756	0.11958181611962498	0.021221339351662007	0.0007298967791066691	97.99924912397147	0.03485767709144606
0.13073860284736555	0.01	0.007	0.007	0.007	0.01	0.032417238966409696	0.05297439309671861	0.044767519163720064	0.018790232644364795	0.0012292951428582255	0.029744945771236053	0.08590117005238036	0.14330768230770885	0.025719167510136115	0.0008379404156580409	97.77765623096894	0.034841771826542786
0.14454392831505083	0.01	0.007	0.007	0.007	0.01	0.03414346569551982	0.05414997889715189	0.047281653498576284	0.020184694636241524	0.001235060288984672	0.035138673554354495	0.09921889697548819	0.16959888324609348	0.03078753881082466	0.0009516240619700595	97.54589035087338	0.03482510555489559
0.1590194843050505	0.01	0.007	0.007	0.007	0.01	0.035738229321703785	0.05508014420536827	0.04962592321111807	0.021552012616097297	0.0012381945724681722	0.04106135220488978	0.11341196205871834	0.19854228821521874	0.03646268000458001	0.0010709447716999282	97.30346253399472	0.03480763871958436
0.17420856089962633	0.01	0.007	0.007	0.007	0.01	0.0372016852170755	0.0557976828925031	0.05179847237772186	0.022888786636555105	0.0012395677129819448	0.04753072989967488	0.12847843349062799	0.23023721493331992	0.04278482042061105	0.0011960334233437585	97.04973285843673	0.034789320338230255
0.19015985093668986	0.01	0.007	0.007	0.007	0.01	0.03853477574319701	0.05633276943440579	0.05379845111536082	0.024191657042863194	0.001239904183160914	0.05456567507555128	0.14442324769435894	0.2647885392111893	0.049796975345237665	0.0013271155137214725	96.78398283343509	0.03477009308786442
0.20692984904197192	0.01	0.007	0.007	0.007	0.01	0.03973927702403543	0.05671277793079571	0.0556261215797525	0.025457411138918	0.0012398279933753527	0.06218731067894129	0.16126054626767	0.3023121656671241	0.05754614538971453	0.0014645287354910325	96.50537769923785	0.03474989044755744
0.22458151348064237	0.01	0.007	0.007	0.007	0.01	0.040817526691021844	0.056962085936198684	0.05728248373763397	0.02668277275465579	0.0012398993775982671	0.07041847703699133	0.17901209254478595	0.3429322890803861	0.06608287162019903	0.001608713090463576	96.21299148312744	0.034728638353333126
0.24318470175255436	0.01	0.007	0.007	0.007	0.01	0.041772374181875675	0.05710209260605995	0.05876922646962542	0.027864370654858913	0.0012406418314406613	0.07928385863758511	0.19770727289154585	0.38678186908832113	0.07546139610995331	0.0017602191644966248	95.90580272598588	0.03470625471876198
0.2628150909010082	0.01	0.007	0.007	0.007	0.01	0.042607085873884815	0.05715130139566452	0.06008860600481108	0.0289986319891533	0.001242557990555749	0.08880932282381486	0.21738145327810496	0.4339991639175749	0.08573893002444694	0.0019197074223121385	95.58271557328425	0.034682650784346424
0.2835530902844071	0.01	0.007	0.007	0.007	0.01	0.0433253283058168	0.0571254821835059	0.06124344149931853	0.030081736239441118	0.0012461338544854867	0.09902114956620256	0.2380742555303003	0.4847236420289158	0.0969746548853632	0.002087950288621985	95.2425809857133	0.034657732476550025
0.30548164284902457	0.01	0.007	0.007	0.007	0.01	0.043931171737932664	0.05703787802617647	0.06223714321540082	0.03110957728955612	0.0012518315951113872	0.10994464707072547	0.2598267102456449	0.5390887565141279	0.10922785503622487	0.0022658268294216705	94.88423604033119	0.03463140310105008
0.32868338103104083	0.01	0.007	0.007	0.007	0.01	0.04442913903725974	0.056899445289177196	0.06307381706441499	0.032077785664864876	0.0012600721823690195	0.1216024040567647	0.2826778323173945	0.5972128126959133	0.12255536937056628	0.002454311948545837	94.50655320020171	0.03460356680313762
