0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455171688790707	0.01	0.007	0.007	0.007	0.01	0.0024880783009286382	0.006390445569795082	0.0035350455085381293	0.0012091191069535088	0.00017141307393277723	0.00010016292873793582	0.0004125740775746092	0.0004820080203243768	7.839314425589086e-5	4.0797391045281865e-6	99.88412958945806	0.034992170703716415
0.011469318984188435	0.01	0.007	0.007	0.007	0.01	0.004326219373126536	0.01089872105357813	0.006154105887181888	0.002121655141379771	0.00028406498940009137	0.00031147985913590595	0.001266335515941577	0.001500052449030993	0.0002452587703526118	1.2287105224268226e-5	99.79421823995327	0.034986090393987195
0.018520431598330406	0.01	0.007	0.007	0.007	0.01	0.006778465369749009	0.016629910112165924	0.009658591877709422	0.0033666154782636716	0.0004170996445132063	0.000795316198237742	0.003176001515972254	0.0038341670702091157	0.0006314986995634614	3.0042860303248417e-5	99.66791789347833	0.03497754178473594
0.025587054518356644	0.01	0.007	0.007	0.007	0.01	0.009088810812416154	0.021731375763488017	0.012971851560710396	0.004570774664164829	0.0005256394394851562	0.0014867174600525846	0.005834567621420873	0.007174734075603444	0.001190275925277888	5.387760327973279e-5	99.54150009897624	0.03496897646683138
0.03378108545329328	0.01	0.007	0.007	0.007	0.01	0.011594486422284278	0.026934749199104015	0.01657882087685428	0.005914395426227668	0.0006264091495985086	0.002530171334398392	0.00973755697066088	0.012224547398631897	0.0020448160208324986	8.758796888465362e-5	99.39511437433548	0.034959047265413365
0.04241034834980743	0.01	0.007	0.007	0.007	0.01	0.014045322464384922	0.03168981161210117	0.020121577549851017	0.007270563157081549	0.0007093625770758716	0.0038898624071694757	0.014676676502309775	0.018816370577589996	0.0031743601456368196	0.0001286508116304115	99.24118598876332	0.03494859371509777
0.051804272000190416	0.01	0.007	0.007	0.007	0.01	0.016509917423985835	0.03613472225018893	0.023700164314713945	0.008681136964700024	0.0007786500797605446	0.00565060571299814	0.02088265616178576	0.02736816945497169	0.004659199389286673	0.00017834064387785867	99.07388861092544	0.034937217402892455
0.06173182223621136	0.01	0.007	0.007	0.007	0.01	0.01890168117709614	0.04012164105031049	0.027189683527333874	0.010100604509817708	0.000833658023014328	0.007802889165479056	0.02823797524418975	0.03784156798682919	0.006502990723767881	0.00023511079916189087	98.89739432109106	0.034925198878174114
0.0722857534682995	0.01	0.007	0.007	0.007	0.01	0.021224060587810727	0.04368097390274978	0.030595251131378443	0.011533124397327689	0.0008767220759022781	0.010390329978704368	0.0368091643754861	0.050457096467796204	0.008755912354599658	0.0002989898805008568	98.71010886881561	0.03491242657586235
