0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007126586894514817	0.01	0.007	0.007	0.007	0.01	0.0028930544884782847	0.005356135550962057	0.002868954311589138	0.0010539290063763796	0.0001750491336691004	0.00014606899480653038	0.0003396850684655122	0.00019508729523361808	5.840974035688226e-5	5.107192861495454e-6	99.8735402645771	0.034991356463649106
0.01197761437641134	0.01	0.007	0.007	0.007	0.01	0.004761884883288826	0.008650230103666385	0.00472691073794888	0.001752906401113202	0.0002640654113520103	0.0004066488667480473	0.0009336758440627647	0.0005434789164791082	0.00016373681322600457	1.3413925194754417e-5	99.78755132637959	0.034985474078293326
0.019245570652136883	0.01	0.007	0.007	0.007	0.01	0.007417663059743783	0.013106400296509235	0.007373947152240231	0.002772936077233134	0.0003638532155778681	0.0010274381378096338	0.002315488479316132	0.001374509552809166	0.000417942518465346	3.121506392182786e-5	99.65885862832701	0.03497666276102938
0.02625066982624203	0.01	0.007	0.007	0.007	0.01	0.009822409679592362	0.016912258061446406	0.009777971215719541	0.003726004055042878	0.0004318889533136205	0.0018724801064078699	0.004147100356582128	0.0025073379015238127	0.000769103009493764	5.283398340462641e-5	99.53497738248049	0.034968172219205576
0.03459294936469924	0.01	0.007	0.007	0.007	0.01	0.01250010471217284	0.020892202810365888	0.012463464866808487	0.004823678193742893	0.00048777997551079257	0.003173622571813918	0.0068893260111270215	0.004254212136201707	0.0013183986866806248	8.252588592635501e-5	99.38764972550433	0.0349580636344741
0.0433290489106168	0.01	0.007	0.007	0.007	0.01	0.015101717691898478	0.024496865745933273	0.015081981807131661	0.005931102076876053	0.0005263364399429834	0.00485525376489559	0.010328880946569361	0.006515562993566235	0.0020406195828074148	0.00011671132813180501	99.23360081332653	0.03494748097884385
0.05298072806587315	0.01	0.007	0.007	0.007	0.01	0.01775276950903383	0.0279018553324156	0.017760498953848108	0.007106361442801162	0.0005534107597122886	0.007062663195074362	0.014706116447836808	0.009488948150770475	0.0030060242842842645	0.0001568271714509323	99.0636845393629	0.034935792941649675
0.063221307312168	0.01	0.007	0.007	0.007	0.01	0.02032940179382793	0.03094921010306215	0.020374614652582366	0.008300119912918135	0.0005708377197451378	0.009771964496153546	0.01990959481689559	0.013144789352487866	0.004213896605414176	0.00020103438929783103	98.88371887696991	0.03492339602939597
0.07420612361656745	0.01	0.007	0.007	0.007	0.01	0.02284571606624474	0.033672906285496226	0.022938794015651368	0.009522277000505487	0.0005816211671129472	0.013059974357525787	0.026023289422331394	0.017589503636941627	0.005709379299662037	0.0002495275385974795	98.69103758339745	0.03491010305811023
0.08582485480559802	0.01	0.007	0.007	0.007	0.01	0.025253264009566304	0.036042163344607824	0.025403632961123825	0.010752145796854205	0.0005877453802984705	0.016925789137982906	0.0329809956661448	0.022824866782672697	0.00750449800111088	0.0003014455905770094	98.48764554505263	0.03489604847838103
0.09812594493520993	0.01	0.007	0.007	0.007	0.01	0.027544565129882553	0.038078402687087815	0.027761058309601187	0.011987179539796132	0.0005908358944262213	0.02140811382691392	0.04079128098313061	0.028906362047393552	0.009630742948639763	0.0003567107405468676	98.27276525305443	0.034881174650694347
0.11108317097391052	0.01	0.007	0.007	0.007	0.01	0.02970007291276024	0.039795376177238495	0.029990320808326622	0.013217202306257779	0.0005919945463615632	0.02651479535150977	0.04940983514368694	0.03584777687399919	0.012106593494011499	0.0004149878553845257	98.04693030378175	0.03486551431407491
