0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443102878924214	0.01	0.007	0.007	0.007	0.01	0.002636142852206459	0.005244898873375761	0.004062475950876051	0.001346120466501744	0.0003422146950169497	0.0001361041016754564	0.00046140411010891824	0.000431297445764813	9.06941122623212e-5	1.2871941098841742e-5	99.87060433156601	0.034992185340002376
0.011001363131277878	0.01	0.007	0.007	0.007	0.01	0.004404853391598801	0.008574850379948285	0.006821804840581474	0.0022749245536691385	0.0005391692204296013	0.0003908638453786279	0.0013057404533143011	0.0012426584114972278	0.0002624200468412235	3.554478352129094e-5	99.77916275556684	0.034986657806990916
0.0176220763552844	0.01	0.007	0.007	0.007	0.01	0.006839405557077038	0.012910185182831935	0.010667296090494764	0.0035901278902875436	0.0007716314743392901	0.0009813289270134008	0.003210946933854193	0.0031345211070739503	0.0006659837931475966	8.451096288906659e-5	99.64649616873018	0.034978630814167855
0.024063994095694582	0.01	0.007	0.007	0.007	0.01	0.009063571193245773	0.016619667193121215	0.01423197715800512	0.00483229137069401	0.0009487257430955648	0.001792041965388672	0.005750133295196416	0.005749673053556317	0.0012287904230683143	0.0001467603945403219	99.51758162037856	0.03497082236178008
0.03158850051816209	0.01	0.007	0.007	0.007	0.01	0.011492169401504075	0.020396210834001616	0.018185326737591143	0.006237716082668541	0.0011080069274140882	0.003014162663851054	0.009460683548573693	0.00972030820645664	0.0020914268476725987	0.00023351914624208906	99.36721365454669	0.034961703876498655
0.039439815289854664	0.01	0.007	0.007	0.007	0.01	0.013844570503789384	0.023781589832055063	0.022080976562851157	0.0076535462083293735	0.001232417234352391	0.004582938534026235	0.014069910969743133	0.014856629824835016	0.003218777536258508	0.0003362630544752326	99.21055703975995	0.03495219188706896
0.04800349954557956	0.01	0.007	0.007	0.007	0.01	0.016214152313877093	0.02692018795153598	0.026077814888066396	0.00914087691974215	0.0013318779961374121	0.006609179481745251	0.019826422014764294	0.021544315501713557	0.00470251355435162	0.00045877450551101386	99.03996816938957	0.034941819801733685
0.057033852420574425	0.01	0.007	0.007	0.007	0.01	0.01850804938368791	0.029698528297024074	0.030024151256002177	0.010647198837859107	0.0014068148771485551	0.009072357062908777	0.02658811751120468	0.029742640804078856	0.0065421254375447515	0.0005964223427170536	98.86040096801948	0.0349308858350048
0.06664712827837498	0.01	0.007	0.007	0.007	0.01	0.020737871168229782	0.03215340213287821	0.03394162231696471	0.01218344428384087	0.00146242796626253	0.012030014988258727	0.03443174384002177	0.03967222629858698	0.008796628467753847	0.0007495838513224853	98.66960018899118	0.03491924982397074
0.07676992459657504	0.01	0.007	0.007	0.007	0.01	0.022869788499280782	0.03427286922943011	0.0377715956535935	0.013729130959400284	0.0015020926088294907	0.015483013532215392	0.043278518988437556	0.0513680427867575	0.011484815020076639	0.0009158217942723092	98.46908466051467	0.034907001273683916
0.08744486901942367	0.01	0.007	0.007	0.007	0.01	0.02489969821982898	0.03608282394707261	0.04150550123636929	0.015282568975985712	0.0015294899780906408	0.01946282552235104	0.053132774452670464	0.06497058446063617	0.014650907316877976	0.0010946584070171807	98.25807342428978	0.0348940892802844
0.09866158749707071	0.01	0.007	0.007	0.007	0.01	0.02681425453429314	0.03760222974746603	0.0451164554222041	0.016833994627787837	0.0015475356919397302	0.023979191514782505	0.06394637131814013	0.08054917156890413	0.01832424710182826	0.0012849128564759351	98.03684012822451	0.03488052712409311
0.11044975734485503	0.01	0.007	0.007	0.007	0.01	0.0286093534692075	0.038859242737452976	0.04859300024244931	0.018379403309673564	0.0015587017214754462	0.029053567587067185	0.07570429480635381	0.0982153961897988	0.022545552259538276	0.0014862398612688558	97.80487260376714	0.03486627970571099
0.12282774527898632	0.01	0.007	0.007	0.007	0.01	0.0302800545218205	0.03988088013762305	0.051920801082111785	0.0199129858947849	0.0015649299548650612	0.03470043803822897	0.0883793255949458	0.11805889086627668	0.027351981800735163	0.0016982583535621071	97.56188936465567	0.034851325684926465
0.13583099192705222	0.01	0.007	0.007	0.007	0.01	0.031824807953911946	0.040695250547971726	0.05509094335319206	0.021430810845128104	0.001567752462480993	0.040939625885370486	0.1019612909857949	0.14018986300200775	0.032787343757559685	0.0019210141555173193	97.30728227074567	0.03483562318815256
0.14949654351868838	0.01	0.007	0.007	0.007	0.01	0.03324275016765463	0.041328951407647294	0.058094904448059655	0.022928643162835924	0.0015683689306628626	0.047790084193687514	0.11644265322293107	0.1647173976806467	0.03889705039897643	0.002154696368702332	97.04042310862327	0.034819128527839624
0.16387193616330806	0.01	0.007	0.007	0.007	0.01	0.034534520373466944	0.04180708057919256	0.0609263861838354	0.024402848819745335	0.0015677436559771432	0.055274404012565385	0.1318282126057327	0.19176536976067285	0.04573219050446233	0.0023997737864150178	96.76049207688645	0.03480178550096329
0.17901067610290938	0.01	0.007	0.007	0.007	0.01	0.03570145902051117	0.04215254008526344	0.06357981909556149	0.025849704429084398	0.0015666898480519	0.0634168896471296	0.14813054732783343	0.22146561922017305	0.053348070706927375	0.0026569092871338595	96.46656936203223	0.03478353088106269
0.1949750953287029	0.01	0.007	0.007	0.007	0.01	0.03674567852800016	0.042385933910824736	0.06605063798236159	0.027265545157129947	0.0015659424553657693	0.07224513070481177	0.1653728880076394	0.25396358348175735	0.06180586631710557	0.0029270098384391193	96.1575830081806	0.034764291011839685
0.21183478559893126	0.01	0.007	0.007	0.007	0.01	0.0376697837750003	0.042525443449035076	0.06833475794148652	0.0286464708632097	0.0015662150554578104	0.08178916064441419	0.1835870298923696	0.2894151374780614	0.07117205145678161	0.003211211968216495	95.83234340224254	0.03474398374112417
0.2296666277074383	0.01	0.007	0.007	0.007	0.01	0.03847681928905236	0.042586871287664974	0.07042851339983003	0.029988257970170868	0.001568238539132883	0.09208128875281646	0.20281276147553054	0.3279856781557688	0.08151834315499527	0.0035109060018864192	95.48954703070187	0.034722518434456916
0.24855203756221667	0.01	0.007	0.007	0.007	0.01	0.039170161860132606	0.04258374259604178	0.07232842401611977	0.031286117335765785	0.0015727794031269676	0.10315419905949763	0.2230941834344829	0.3698424602097014	0.09291973914515016	0.0038277246306492076	95.12783396299245	0.0346997993420584
0.2685720688407924	0.01	0.007	0.007	0.007	0.01	0.03975350008728318	0.04252748626652702	0.07403111621204236	0.03253446155208153	0.0015806344208443427	0.11503759447098666	0.244473752128062	0.4151408573242147	0.10545061989189046	0.0041635048432675965	94.74588544323984	0.03467573153488086
0.289797600858466	0.01	0.007	0.007	0.007	0.01	0.04023087356192578	0.0424276847112422	0.07553333780038714	0.03372661754094377	0.0015925969768234296	0.12775177670792442	0.2669813349695895	0.46399806840085345	0.11917686743606354	0.00452017085395542	94.34261272162891	0.03465023272248566
0.3122748153497566	0.01	0.007	0.007	0.007	0.01	0.040606862032998174	0.04229238620856304	0.07683235036368218	0.03485467363363158	0.0016093908272262257	0.14129837599353087	0.2906189217010091	0.5164545944302416	0.13414367922970036	0.0048995286455590795	93.91742989801247	0.03462325067115247
0.3360117775126747	0.01	0.007	0.007	0.007	0.01	0.04088696843800025	0.042128414197929946	0.07792701702442473	0.035909831047744326	0.0016315774553628468	0.15565203550774367	0.31534753465646886	0.5724381229805406	0.15036295819008588	0.005303049076139724	93.47049761127408	0.034594779205996004
0.3609794809880027	0.01	0.007	0.007	0.007	0.01	0.041078048111543426	0.04194153763325392	0.07881952703178854	0.03688359923303059	0.0016594686544736123	0.17076153378343745	0.3410901474143032	0.6317639270656721	0.1678105061573694	0.005731847342423902	93.00268720036284	0.03456485678429249
0.3871352548281129	0.01	0.007	0.007	0.007	0.01	0.04118837614081205	0.04173642373962647	0.0795167549334045	0.03776945637431084	0.001693092324286708	0.18656519163005666	0.3677575245480221	0.6941931004737261	0.18644067497379074	0.0061870025867199405	92.51512727646704	0.0345335382828229
0.4144539605006509	0.01	0.007	0.007	0.007	0.01	0.041227093202401706	0.0415165204545252	0.08003002006617571	0.03856383603508001	0.0017322258095373803	0.2030111195698141	0.3952803437358806	0.7595132137309164	0.20620953150496724	0.00667000979883063	92.00861835685514	0.03450085760277363
0.44294847094212636	0.01	0.007	0.007	0.007	0.01	0.041203330160849184	0.041284061533836326	0.0803734347242674	0.03926595749362281	0.0017764650982142135	0.22007031722915715	0.423628325277669	0.8275932853026499	0.2270922822042856	0.00718308110966578	91.483263591867	0.03446680328917998
0.47267938459910597	0.01	0.007	0.007	0.007	0.01	0.041125455393988215	0.04104019127814062	0.08056197573249592	0.03987703979233268	0.0018252984997796623	0.23774229256984344	0.4528170782009457	0.8984097942921101	0.24909300121655076	0.007729304281498719	90.93831068860015	0.0344313071598249
0.5037629702752355	0.01	0.007	0.007	0.007	0.01	0.0410005919177216	0.040785100655471404	0.08060994055540659	0.040399462991645804	0.0018781736361668207	0.2560586587604404	0.4829122311113363	0.9720642498117879	0.27225215674258973	0.00831281477900051	90.37203477125438	0.03439423514575692
0.5363856241751677	0.01	0.007	0.007	0.007	0.01	0.04083432585098355	0.04051808236636814	0.08052982031198051	0.04083607359568266	0.0019345587698818686	0.2750896149302297	0.5140387959584682	1.048811660840998	0.29665774881436563	0.008939136078612818	89.78151239535	0.03435537048122893
0.5708338400448862	0.01	0.007	0.007	0.007	0.01	0.040630454360336535	0.04023742770581366	0.08033133618477288	0.041189606702109846	0.0019940063805995957	0.2949581886672946	0.5464033452756865	1.1291196670919268	0.32246656322771494	0.009615879276572618	89.16213252550983	0.03431437862236729
0.6075519646800037	0.01	0.007	0.007	0.007	0.01	0.04039060254213137	0.03994007778022709	0.0800202640906477	0.04146206077776022	0.002056228748396275	0.3158682465561729	0.5803382425812816	1.2137827635595095	0.3499439993756497	0.010354089635031524	88.50664347853483	0.03427073952150222
0.6472014486061674	0.01	0.007	0.007	0.007	0.01	0.040113840775223765	0.03962126313412221	0.07959710518585257	0.04165357475582431	0.0021211193741253447	0.3381295757418322	0.6163402903340494	1.3040237206119607	0.3795009410465672	0.011169765982486077	87.804234334621	0.034223678849705216
0.6899793494777776	0.01	0.007	0.007	0.007	0.01	0.039801866359843036	0.03928004393007341	0.0790656633827742	0.041759986137145606	0.002187581895591978	0.3617720779410963	0.6544472251372071	1.3999259177063463	0.4111776049275449	0.012069737432411163	87.05265410286184	0.034172977475447695
0.7329432487197178	0.01	0.007	0.007	0.007	0.01	0.03948005268672724	0.03894025289179796	0.07847565620936382	0.04178005079049376	0.002249999351931733	0.3851238096504478	0.6919641494390564	1.4946606893936112	0.4426992405449832	0.012992373934035016	86.30428125891807	0.034122131254574715
0.775619358339274	0.01	0.007	0.007	0.007	0.01	0.03915573167725569	0.03860563001680518	0.07785032934340588	0.04172901591243011	0.0023073282444763905	0.40792986927144886	0.7284930067873578	1.5871522882672655	0.4736616665473704	0.013925171899041163	85.56729054389116	0.03407170051857166
0.8181763618551331	0.01	0.007	0.007	0.007	0.01	0.038830166833057296	0.03827479882181612	0.07719982959601127	0.04162017965116705	0.0023596948955034434	0.4302889618078764	0.764201360606088	1.6777709094156386	0.5041471292240399	0.014869290017576553	84.83862393902075	0.03402148475367362
0.8606066614439825	0.01	0.007	0.007	0.007	0.01	0.03850506951525857	0.03794777451719906	0.07653329261756364	0.04146434293777306	0.0024071101240289434	0.4522045305292587	0.7991013825272398	1.7665090225453186	0.5341186343814888	0.01582218578319186	84.11830426041146	0.03397149217417238
0.9030089251775246	0.01	0.007	0.007	0.007	0.01	0.038180769189425576	0.03762375937901732	0.07585570841662535	0.04126991597707009	0.002449789526926384	0.47373441594465276	0.8332901353086459	1.853585668598726	0.5636213486097192	0.0167838359380894	83.40457033648943	0.03392160601570755
0.945427576543283	0.01	0.007	0.007	0.007	0.01	0.03785764361077362	0.03730238987890474	0.07517111203474318	0.04104379020048522	0.0024879274552460843	0.49490658052072806	0.866815575900527	1.9391031856665335	0.5926660402777556	0.017753169044082466	82.69662002160935	0.03387177387608159
0.9879409017788084	0.01	0.007	0.007	0.007	0.01	0.037535577251672295	0.036983060415265806	0.07448171674463472	0.040791339523214835	0.0025217697399285894	0.5157641944712155	0.8997486218010227	2.0232283334274244	0.6212894084434701	0.01873003800959127	81.99311891919511	0.033821903966982106
1.0306075733408837	0.01	0.007	0.007	0.007	0.01	0.03721445513138499	0.03666533081302384	0.0737891389925816	0.04051695225190638	0.0025515476072654497	0.536338593620169	0.9321404797636396	2.106082003263642	0.6495159361140452	0.019713987391186245	81.29309732529153	0.03377192799803471
1.0734944762394274	0.01	0.007	0.007	0.007	0.01	0.03689400673249446	0.03634871536080346	0.07309421254391227	0.04022410160997688	0.0025774937106236087	0.5566631688002316	0.9640447975548908	2.1877946165339206	0.6773760702916396	0.020704868927236154	80.59548519382939	0.03372176848766513
1.1166590866714272	0.01	0.007	0.007	0.007	0.01	0.03657397491926309	0.03603281373394742	0.07239746074481622	0.03991562910658992	0.002599824443867754	0.5767649038365842	0.9955044540828024	2.268471551082035	0.7048939314002521	0.021702415777886088	79.899400462122	0.033671359401091845
1.1601588071242235	0.01	0.007	0.007	0.007	0.01	0.03625406892132713	0.035717240468429855	0.07169907812306411	0.03959382291445671	0.0026187443754329773	0.5966690158368068	1.0265589700122657	2.3482115086317927	0.7320931471764404	0.022706438964395982	79.20399363122567	0.03362063519541627
1.2040453829673132	0.01	0.007	0.007	0.007	0.01	0.035934020792056064	0.035401664853400835	0.07099911547815878	0.039260565878724625	0.0026344426415040962	0.6163964945412863	1.0572407403630937	2.427096425165291	0.7589930734090004	0.023716682133885402	78.50853566434614	0.03356953732043265
1.2483683147795042	0.01	0.007	0.007	0.007	0.01	0.03561356972651591	0.035085784890341726	0.07029749286041602	0.03891739705817525	0.002647095028663735	0.6359658470494409	1.087577838083637	2.5051983400858777	0.7856108657922062	0.024732886622977863	77.81236061773672	0.03351801021100027
1.2931733092834181	0.01	0.007	0.007	0.007	0.01	0.03529247953681746	0.03476933746943985	0.06959407329481028	0.038565591221764284	0.002656864146927546	0.6553925450085313	1.1175932155933386	2.582577103889342	0.8119604819201468	0.02575474443104229	77.11488808321484	0.03346600307056499
1.3385037352403986	0.01	0.007	0.007	0.007	0.01	0.03497053196560829	0.03445208703433077	0.06888867505156976	0.03820620167425759	0.002663900890475127	0.6746898108177503	1.1473059790984577	2.659283474624263	0.8380535635486527	0.02678192240860698	76.41559822473818	0.03341346815831556
1.3844003941680902	0.01	0.007	0.007	0.007	0.01	0.03464753081080168	0.034133826450306895	0.06818110106663088	0.03784010510891106	0.002668345382161775	0.6938686352239539	1.176731460078564	2.7353591649874267	0.8638993129343363	0.027814049455018978	75.71403370820947	0.03336036104054313
1.430902289055981	0.01	0.007	0.007	0.007	0.01	0.03432329799380854	0.03381437096706028	0.06747114582201535	0.03746803023164065	0.0026703280873926257	0.712938209385612	1.2058819190044217	2.810838553430168	0.8895049618262862	0.02885072780716777	75.00978640909553	0.03330663968742512
1.4780468115286507	0.01	0.007	0.007	0.007	0.01	0.033997673222480436	0.03349355642115713	0.06675860640205145	0.037090584418025714	0.0026699707219459408	0.7319060879419457	1.234766826664408	2.885749332071483	0.914875898842048	0.029891532118925934	74.30249346261789	0.03325226424848374
1.5258702448917352	0.01	0.007	0.007	0.007	0.01	0.03367051110052159	0.03317123539374501	0.06604328515495334	0.036708272748919434	0.002667387081557374	0.7507784659138259	1.2633933134449935	2.9601136095563882	0.9400159671099078	0.030936016367304458	73.59182880412183	0.03319719646667653
1.5744080709703259	0.01	0.007	0.007	0.007	0.01	0.03334167943427988	0.032847274867737676	0.06532499284909467	0.036321514606299364	0.0026626837447174785	0.7695603566077395	1.2917664608239825	3.033948622308299	0.9649276411725672	0.03198371684208402	72.87749801259929	0.03314139932358322
1.623695344604375	0.01	0.007	0.007	0.007	0.01	0.03301105698902713	0.03252155355986103	0.06460354900480146	0.03593065656900286	0.0026559606732690436	0.7882557805840044	1.3198896041985029	3.107267488610378	0.9896122279625166	0.033034156920740035	72.15923243521416	0.033084836610638796
1.673767037131341	0.01	0.007	0.007	0.007	0.01	0.03267853144938155	0.03219395960163231	0.06387878143988526	0.03553598305143359	0.0026473117176430178	0.8068679261237206	1.3477645870651094	3.1800798478545165	1.0140700363046056	0.03408685125885419	71.43678407898355	0.033027472540417956
1.7246583992263558	0.01	0.007	0.007	0.007	0.01	0.0323439972892288	0.03186438823173658	0.06315052468008095	0.035137724794995676	0.0026368250341761803	0.8253993013418212	1.3753919973681776	3.2523924634520545	1.0383005398012162	0.0351413103303452	70.70992052546437	0.03296927134016364
1.7764052977957927	0.01	0.007	0.007	0.007	0.01	0.03200735388797767	0.0315327397994353	0.06241861819496979	0.03473606597125304	0.0026245834329205863	0.843851861255478	1.4027713612017036	3.3242097234876944	1.0623025096231036	0.03619704422034948	69.97842052928135	0.032910196879701745
1.829044592672004	0.01	0.007	0.007	0.007	0.01	0.03166850348432838	0.031198917654272917	0.061682903742629684	0.03433114969888015	0.0026106646547879473	0.8622271341892781	1.4299013304708776	3.3955341340276037	1.0860741479976663	0.037253566919455125	69.24206936384229	0.03285021225873825
1.8826145148198472	0.01	0.007	0.007	0.007	0.01	0.03132734924695432	0.0308628261823456	0.060943222567195435	0.03392308253687921	0.0025951415934280116	0.8805263327896541	1.4567798423905387	3.466366746985712	1.109613201939153	0.03831040017840223	68.50065448816714	0.03278927939787418
1.9371551092854593	0.01	0.007	0.007	0.007	0.01	0.030983793080234027	0.030524368602716838	0.06019941172604589	0.03351193768589922	0.002578082452933928	0.8987504707757868	1.4834042817766384	3.5367076040077383	1.1329170835139835	0.039367078045779345	67.75396068236243	0.03272735856193013
1.9927087018770524	0.01	0.007	0.007	0.007	0.01	0.030637733461325627	0.030183444808924213	0.05945130027464475	0.03309775740581688	0.0025595508573350812	0.9169004691352246	1.50977162148469	3.6065561322335693	1.1559829743666357	0.040423151078817644	67.00176528003026	0.03266440786331268
2.0493204461394643	0.01	0.007	0.007	0.007	0.01	0.03028906298320554	0.029839948930314372	0.05869870467095912	0.032680554389224	0.002539605900792536	0.934977268747702	1.5358785652160427	3.6759115567260645	1.1788079351760148	0.041478191140456644	66.24383277978599	0.03260038268228437
2.1070389682730237	0.01	0.007	0.007	0.007	0.01	0.02993766554519162	0.029493766552407995	0.05794142333108812	0.03226031212944017	0.0025183021346117654	0.9529819511203248	1.5617216937467682	3.7447733342975704	1.2013890204922344	0.042531796829381	65.47990870118792	0.0325352349859613
2.165917166147483	0.01	0.007	0.007	0.007	0.01	0.029583412913000064	0.029144771320326654	0.05717922978754973	0.031836984044988186	0.002495689472458071	0.970915879536422	1.5872976303684199	3.81314165353479	1.2237234123528613	0.043583600212992686	64.70971207536397	0.03246891248500073
2.2260131337667897	0.01	0.007	0.007	0.007	0.01	0.029226160905415733	0.028792821177110673	0.05641186505057718	0.03141049175156714	0.0024718130264575274	0.988780844817708	1.612603200396671	3.881017937700288	1.2458085503775105	0.04463327388693517	63.93292712508608	0.03240135766339008
2.2873913905743866	0.01	0.007	0.007	0.007	0.01	0.028865744237005463	0.028437753279807017	0.05563902713019992	0.030980721397947168	0.002446712807511142	1.0065792612503104	1.6376356463609192	3.9484055202900445	1.2676423118648614	0.04568054097601028	63.149192020729764	0.03233250648336093
2.350124411924777	0.01	0.007	0.007	0.007	0.01	0.028501970210066	0.028079377783019117	0.05486035819149403	0.030547518371244906	0.0024204232898205266	1.0243143967926152	1.662392870734996	4.015310426247565	1.2892232170167848	0.04672518708763077	62.358085128624126	0.032262286775911
2.4142946934199525	0.01	0.007	0.007	0.007	0.01	0.028134610110045772	0.027717469360745733	0.05407542695105114	0.030110679080276686	0.002392972746474915	1.0419906863207873	1.6868737674942105	4.081742435004836	1.3105507124904074	0.04776707700447098	61.55910625662924	0.03219061606421367
2.4799975269832712	0.01	0.007	0.007	0.007	0.01	0.027763387615477215	0.027351755787497524	0.05328370493339829	0.029669939081575666	0.0023643822817373274	1.0596141488250135	1.7110786599114545	4.147716490492419	1.33162554813259	0.04880617724117443	60.75165139362006	0.03211739863362302
2.547344847168873	0.01	0.007	0.007	0.007	0.01	0.027387962658374784	0.026981902037678446	0.05248453337278232	0.029224955788503336	0.0023346644114759863	1.0771929658401782	1.7350099068942613	4.213254653688474	1.352450300857254	0.049842587676405495	59.93497753450102	0.032042521466275155
2.6164708546482927	0.01	0.007	0.007	0.007	0.01	0.027007907515030512	0.026607486730833064	0.05167707409209081	0.02877528207629897	0.002303820891931381	1.0947383449424124	1.7586728201491582	4.278389029043309	1.3730301691041848	0.0508765893031915	59.1081505762685	0.03196584828164035
2.687540461629661	0.01	0.007	0.007	0.007	0.01	0.026622670573524593	0.026227966436574733	0.0508602349924215	0.02832032558856537	0.002271839352117673	1.112265833264226	1.7820770699449884	4.343166225505716	1.3933741918991573	0.0519087173872347	58.269966362244915	0.031887210569334225
2.7607627718701706	0.01	0.007	0.007	0.007	0.01	0.026231517773754265	0.025842617983403447	0.05003254945687164	0.02785928223642344	0.0022386877798204062	1.1297974601743757	1.8052390093674981	4.407654665440057	1.4134972653629436	0.052939881596008834	57.41882308067508	0.03180639324163247
2.83641391275329	0.01	0.007	0.007	0.007	0.01	0.025833432301115886	0.025450439640681412	0.04919196953283601	0.027391021548211276	0.0022043049998175983	1.1473654385651195	1.828185737025764	4.471957259241846	1.4334236675581011	0.05397157454829923	56.55250271239447	0.03172311027933403
2.9148795782706096	0.01	0.007	0.007	0.007	0.01	0.025426925221810417	0.025049964563820998	0.0483354748952003	0.02691386928886441	0.0021685826457220614	1.1650192320190065	1.8509629675465682	4.536235726236903	1.4531938858581623	0.05500627190419741	55.667758466330895	0.03163695924225576
2.996744494088746	0.01	0.007	0.007	0.007	0.01	0.025009632274050682	0.024638863568840527	0.04745823900742808	0.026425143297348075	0.002131326755256827	1.182840769074437	1.873652205066229	4.600763198281991	1.4728795104443246	0.05604829713855384	54.75943638459261	0.03154732538815221
3.0830247131128097	0.01	0.007	0.007	0.007	0.01	0.024577251723522566	0.024212898750471067	0.04655142868221304	0.025919927870775274	0.0020921568743328643	1.2009850693474118	1.8964173247089178	4.666065471185141	1.4926236212766946	0.05710614039558695	53.81816166133845	0.03145313207175646
3.175951197781123	0.01	0.007	0.007	0.007	0.01	0.024119931354032054	0.023762364097626484	0.04559471170015637	0.025386899734061975	0.0020501632959852197	1.2198194491067351	1.9196655316873543	4.733406439981802	1.5127803103369135	0.05820042261821593	52.82246878679206	0.031351997481656506
3.2847153661932946	0.01	0.007	0.007	0.007	0.01	0.023595478173612603	0.02324569295650073	0.04450062147384329	0.02477733143877225	0.0020013785948287026	1.2409670483306523	1.9452681928313975	4.808442740328658	1.534972785364043	0.05942377246468652	51.680451211417136	0.031234039250943497
3.3815175532297173	0.01	0.007	0.007	0.007	0.01	0.02313831453619686	0.022795311981706815	0.043549611697152824	0.024247481244096297	0.0019583657663949836	1.2590072980300404	1.9666561480794895	4.871939443146499	1.5535094370707652	0.060462271037711936	50.6848167751701	0.031129427497610194
3.468022645127536	0.01	0.007	0.007	0.007	0.01	0.022737288567070933	0.022400235750635586	0.04271747704157557	0.02378386515476988	0.0019202899347819063	1.2745297702219598	1.9846989439505336	4.926169838461574	1.569146816223862	0.06135160455226788	49.81133075984664	0.031036240049748687
3.551942229230192	0.01	0.007	0.007	0.007	0.01	0.022354899243006415	0.022023519705682115	0.041925854243699726	0.023342824342794288	0.0018837270596344133	1.2890672772109473	2.001272820371934	4.976598753754761	1.5835125937464438	0.062180585087648094	48.97833963528327	0.0309461044224027
