0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006895607663225731	0.01	0.007	0.007	0.007	0.01	0.0026934034105872305	0.005596902392453436	0.0032093449092607034	0.001071788009465617	8.903985984199464e-5	0.00012521614070360305	0.00034771877457953724	0.00027433057306314423	7.06654187366346e-5	3.3296993520337706e-6	99.85977316139062	0.034991636575132774
0.01188691887117617	0.01	0.007	0.007	0.007	0.01	0.0045434256592207295	0.009216678927189578	0.005435657048270905	0.0018265340268328156	0.00014167063312688614	0.00036649025151109165	0.0010014007823246282	0.0008050854637749414	0.00020823123621447094	9.373125836465524e-6	99.75839417232254	0.03498558404714136
0.019067865529370308	0.01	0.007	0.007	0.007	0.01	0.007066145103355772	0.013859825584731393	0.008502247748861168	0.002882215899946706	0.00020332827599257384	0.000922833257088434	0.002465174857323632	0.0020349426068761215	0.0005293879160773275	2.2368873648178852e-5	99.61272181647537	0.03497687817562199
0.02610481707713265	0.01	0.007	0.007	0.007	0.01	0.009387805045768284	0.017836195784284668	0.01135800181534643	0.0038831634347845155	0.0002507580710243282	0.0016936864030003829	0.004428423359744628	0.0037484087023442743	0.0009806228328098352	3.905475167745689e-5	99.47017690367038	0.03496834897925519
0.034299933305936725	0.01	0.007	0.007	0.007	0.01	0.011915505455252275	0.02184429364867211	0.014506824861810177	0.005008329011606397	0.0002933799991222201	0.0028540285677353993	0.007284801469757214	0.006342779746453041	0.00167003674368091	6.22913387422561e-5	99.3044285599111	0.034958418641102294
0.04286702787490936	0.01	0.007	0.007	0.007	0.01	0.0143687327567165	0.02541632176064132	0.01760589237715391	0.006139552223579998	0.0003268129223924395	0.004347563160760078	0.010831850183878269	0.009703155828635655	0.0025717529322255546	8.990128939472316e-5	99.13145212798545	0.034948040577378964
0.05220112629503737	0.01	0.007	0.007	0.007	0.01	0.01683729623692602	0.0286966676996863	0.020771319326236864	0.007321647047975455	0.00035357225979609417	0.0062756162633464405	0.015245890649798349	0.014069692867706415	0.0037555385265770425	0.00012282315635467146	98.9433322373521	0.03493673688244167
0.062047203578462995	0.01	0.007	0.007	0.007	0.01	0.0192279975453333	0.031575222910276965	0.023886580019326073	0.008513887396920538	0.00037378768046708247	0.008620982353597833	0.02041821003939141	0.019417723228744938	0.0052211229284489825	0.00015985399073623272	98.74528078571696	0.034924817137903595
0.072524591990538	0.01	0.007	0.007	0.007	0.01	0.021551104239966725	0.03409278584262648	0.026965940265425523	0.00972353381894393	0.00038881602050098735	0.011436559245379611	0.02639872007723215	0.02588320927550323	0.00701288583669519	0.00020106436334005486	98.5349660209014	0.03491213758901398
0.08355854228388028	0.01	0.007	0.007	0.007	0.01	0.023772554919399728	0.03624358897627756	0.029964545273001603	0.010934593756673229	0.0003995538642255051	0.014724315704137604	0.033125559867283424	0.03348750818549628	0.009144817072298988	0.00024581397037022645	98.31396352486651	0.034898789475449735
0.09519489709021026	0.01	0.007	0.007	0.007	0.01	0.025887811850138026	0.0380590846015119	0.032875306588459004	0.012145249864295495	0.000406974907049895	0.018513924444240458	0.04059769959026914	0.04231698308027825	0.011649955368824447	0.00029396605985275806	98.08143227033064	0.03488471814332025
0.10742589378028289	0.01	0.007	0.007	0.007	0.01	0.027883391098210093	0.039564023676105904	0.03567798866901391	0.013347842155543964	0.0004118532879876695	0.022815757515216594	0.04877752935125269	0.05241459168145607	0.01455020585259044	0.000345210642053543	97.83761101870212	0.03486993385279581
0.12028600196677668	0.01	0.007	0.007	0.007	0.01	0.029754996122151676	0.04079151395352	0.03836402469724395	0.014539057785485018	0.0004148437163961469	0.02765106027541042	0.057652405160953116	0.06384976493823119	0.017876059220646338	0.00039945571122317893	97.58190227290602	0.034854395877282916
0.13379890303398603	0.01	0.007	0.007	0.007	0.01	0.0314975292348819	0.04177298483400642	0.04092292476929573	0.0157143242553868	0.0004164576956480328	0.03303514627374356	0.06720212150770916	0.07667908886807635	0.021655448244510413	0.0004566043773579971	97.31393351454992	0.034838076637209406
0.1480068751609102	0.01	0.007	0.007	0.007	0.01	0.0331092400571102	0.04254014713149469	0.04334830230768135	0.016870485060878564	0.0004170930693057901	0.03898855485815498	0.0774198339074589	0.0909725475822055	0.025921413358627503	0.0005166720029284368	97.03297466859269	0.03482092621520635
0.16295485695672657	0.01	0.007	0.007	0.007	0.01	0.03458903467546841	0.04312252737265412	0.045634140036080205	0.018004186144830712	0.0004170534121985935	0.04553147270079741	0.0883016875756519	0.10680030773002083	0.030708360025839394	0.0005797124268191603	96.73825792644276	0.03480289164259882
0.17869983603072792	0.01	0.007	0.007	0.007	0.01	0.035937282428622964	0.043547471092433516	0.04777609742443568	0.019112520952584755	0.00041657363243815734	0.052687881387772466	0.0998537486336274	0.12424265499391643	0.03605514226093803	0.0006458516986369806	96.42879541076425	0.034783905602441156
0.19530635310558192	0.01	0.007	0.007	0.007	0.01	0.03715502029987886	0.04383954366344121	0.049770400643289366	0.02019252043822312	0.0004158445542737972	0.06048387706667058	0.11208873758289614	0.14338597893601623	0.04200402026399685	0.0007152649438392087	96.10347227510155	0.034763891902002714
0.21284978396209747	0.01	0.007	0.007	0.007	0.01	0.03824402879086669	0.04402048679813424	0.051614032260347956	0.021241254801377844	0.00041503759163233047	0.06894920580868785	0.12502814488100072	0.16432650707305033	0.048601967504149954	0.0007881888220287356	95.76098701672377	0.03474276156785219
0.23141510183532593	0.01	0.007	0.007	0.007	0.01	0.03920656048059705	0.044109174072515724	0.05330435063413731	0.022255622127724913	0.00041432967347809015	0.0781166359187142	0.1387008501299786	0.18716873495328226	0.05590035545601375	0.000864918994177782	95.39988147908363	0.03472041440054905
0.2510975872819033	0.01	0.007	0.007	0.007	0.01	0.04004530096551627	0.04412172027423991	0.05483906127376172	0.02323229696863081	0.0004139288394397868	0.08802207287740318	0.15314301597396804	0.2120255842853682	0.06395514057576351	0.0009458213743775519	95.01853338126367	0.034696738190332956
0.27200111408560146	0.01	0.007	0.007	0.007	0.01	0.04076327959967915	0.044071645070126356	0.0562160835171589	0.024167587809612402	0.0004141010207742602	0.09870333243485307	0.16839609150080384	0.2390150856966136	0.07282587438507417	0.0010313411231751377	94.61519664584189	0.03467161085851381
0.2942354054288193	0.01	0.007	0.007	0.007	0.01	0.04136387525862634	0.04397009980862872	0.0574335631092481	0.025057339805198368	0.0004151975732043067	0.11019820824698132	0.1845040312684012	0.26825504246807347	0.0825738981289296	0.0011220180045024319	94.18806149174809	0.03464490383688606
0.31790943716381914	0.01	0.007	0.007	0.007	0.01	0.04185085908331556	0.04382614572231391	0.05848993500692571	0.02589681707123902	0.0004176816240401466	0.12254041827917121	0.20150780501423435	0.29985197006635245	0.09325837391683901	0.0012184995395079234	93.73538739855466	0.03461649006441904
