0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006423100215514694	0.01	0.007	0.007	0.007	0.01	0.0028346579224672037	0.0062590058681842205	0.0031732788941531815	0.0011116418797402403	0.00023377921220038233	0.00011824371444545122	0.00046263674506783126	0.00041055848342021314	7.108633713575699e-5	5.336044123097975e-6	99.87377266538431	0.03499220959797541
0.011084394560984683	0.01	0.007	0.007	0.007	0.01	0.004787344847151256	0.01034592917783199	0.005377196961021634	0.0018970181398515794	0.000375945329023914	0.00034687855434310946	0.0013376710025931513	0.0012070694176844307	0.00020997956399781024	1.5151095390507248e-5	99.78226827873792	0.03498655712777749
0.017778732809888252	0.01	0.007	0.007	0.007	0.01	0.007446169767447657	0.015616059791425264	0.008403263929584424	0.0029943758197852432	0.0005465590220042713	0.0008734684119206406	0.003300867071965192	0.0030489812690712177	0.0005339308672803805	3.6470599330833566e-5	99.65100049321016	0.0349784409052384
0.024342535857790573	0.01	0.007	0.007	0.007	0.01	0.009895424076966232	0.02016994853054901	0.011218236698368396	0.0040363004185825935	0.0006819899785024063	0.0016037583753528057	0.005945276046471373	0.0056149646371462395	0.0009896157563208077	6.419741602362684e-5	99.52246001493619	0.03497048477181165
0.03197748090908693	0.01	0.007	0.007	0.007	0.01	0.012560053389824612	0.024796349247690343	0.014313011894111886	0.00520720212106992	0.0008076415652039276	0.002702036521965954	0.009802669075462003	0.009492493627538815	0.0016853696416885815	0.00010323068944835535	99.3731516989999	0.034961232559789675
0.03995561360651304	0.01	0.007	0.007	0.007	0.01	0.015146554955204405	0.028959821867279342	0.01735197022459454	0.006385149099240241	0.0009098970444794242	0.004115376702495666	0.014609314312911419	0.014508092681200851	0.0025954230995311163	0.0001501431140062607	99.2173713589007	0.03495156708002069
0.048637769314896995	0.01	0.007	0.007	0.007	0.01	0.017747947908587552	0.03282141918058909	0.020446421019069894	0.007616053598190877	0.0009950280265940729	0.005938076459342395	0.02060703324736069	0.021011181058679305	0.0037892816689374547	0.00020664409894802707	99.0481217939606	0.034941051715070566
0.05778709390947419	0.01	0.007	0.007	0.007	0.01	0.020266944447917	0.03624839234066966	0.023482868770158125	0.008857924854325185	0.0010622332508822313	0.008153437567630711	0.027655504475666972	0.02895944260131835	0.005266506762078563	0.00027080066507385403	98.87007768385051	0.03492997396353239
0.06750972073678209	0.01	0.007	0.007	0.007	0.01	0.022713904563881376	0.03928193892547451	0.026474318268259744	0.010118043839208033	0.0011146851529012707	0.010809711570950073	0.035825547817755966	0.03854439418185045	0.007070788301571872	0.0003427802786497309	98.68122796150843	0.03491820592243699
0.07773447952973832	0.01	0.007	0.007	0.007	0.01	0.02505347467028759	0.04190857678124641	0.029377562762292673	0.011379934390464986	0.0011543063429229786	0.013907605494311767	0.04503710692390976	0.049788638434355346	0.00921551108843673	0.00042149609452213956	98.4830140917532	0.034905834389603735
0.08849970976046814	0.01	0.007	0.007	0.007	0.01	0.027280953544853985	0.04415877012190142	0.032185762564263774	0.01264163534238293	0.0011835473144945886	0.017473138787567264	0.05529021505543417	0.06280756953328381	0.011732612241432629	0.0005066860941158635	98.27475306406733	0.03489281364568556
0.099794977636531	0.01	0.007	0.007	0.007	0.01	0.029382576147722633	0.046055401875293236	0.03487997622789056	0.013895277741986282	0.0012044293974055379	0.021514276986095815	0.06653466258470056	0.07765228869453863	0.01464283318242405	0.0005977645879992141	98.05671153228417	0.034879157033119196
0.11164758919785163	0.01	0.007	0.007	0.007	0.01	0.03135412906766093	0.04763204442095665	0.03745253888937345	0.015137446915910544	0.0012187988189889946	0.026048652786760693	0.07875232479667024	0.09441027470109048	0.01797503522689279	0.0006945045525964754	97.82843129552593	0.034864832307876806
0.12407476659553317	0.01	0.007	0.007	0.007	0.01	0.03319068566506369	0.048921018850052345	0.03989425720324178	0.016363494384172936	0.0012281863424099143	0.031088187109325535	0.09191378770469134	0.11314899524797324	0.021755282263654967	0.000796662241796838	97.58965566486613	0.034849819496658115
0.13710977776605907	0.01	0.007	0.007	0.007	0.01	0.034890818829043435	0.04995590721963036	0.04219997755207003	0.01757024064947391	0.0012338702007453127	0.03664921345662046	0.10600627791037949	0.13395310894563792	0.026014241476094827	0.0009041856759102947	97.33982734780157	0.034834079330538004
0.15078759010176257	0.01	0.007	0.007	0.007	0.01	0.03645384177954909	0.050768537774725786	0.044365097573570364	0.018754349858341606	0.0012368951897451504	0.04274739615775774	0.121019911382579	0.15690561006048173	0.030783508992472088	0.001017092370625243	97.07836675273464	0.03481757060638168
0.16515297704313922	0.01	0.007	0.007	0.007	0.01	0.03788060996114249	0.051388995311783474	0.04638673818480055	0.01991297910017136	0.0012381234462538772	0.04940141667541908	0.13695690003175193	0.1821015454112039	0.03609850637355245	0.0011355303875398726	96.80451881422094	0.03480024042320974
0.18025638249566434	0.01	0.007	0.007	0.007	0.01	0.03917270402578764	0.05184481383145852	0.048262714510266765	0.021043273424443676	0.0012382799927537023	0.05663143218453707	0.15382726176343497	0.20964222075048908	0.04199741927052244	0.0012597400694776806	96.51743500556162	0.03478202920779756
0.19615661353507263	0.01	0.007	0.007	0.007	0.01	0.040332496430588054	0.052160857712984884	0.04999169584662457	0.022142475792153775	0.0012379982405410395	0.06446041658321106	0.1716516529255815	0.23964022568179408	0.048522385808233315	0.0013900746997077336	96.21612511598263	0.03476286750234387
0.21291968706632453	0.01	0.007	0.007	0.007	0.01	0.04136287064451712	0.052359170198223864	0.051572860398412516	0.023207731118413316	0.0012378592098877528	0.0729136409235353	0.190459709621842	0.2722173905570828	0.055719198246906715	0.0015269929981770111	95.89948286234737	0.03474267739816032
0.2306195253089138	0.01	0.007	0.007	0.007	0.01	0.04226717270859333	0.05245901228879807	0.05300586816936898	0.024236054385727374	0.0012384229504670225	0.0820189136902405	0.21029024706410193	0.30750556034136156	0.06363758074466487	0.0016710709920705325	95.56627676526118	0.0347213717451964
0.24933698588024283	0.01	0.007	0.007	0.007	0.01	0.0430491096341061	0.05247695563662253	0.05429074357412459	0.02522421746630682	0.0012402502930594118	0.09180588845930547	0.23118944872149239	0.3456436811089179	0.07233060839136056	0.0018230047483971795	95.21517295479485	0.0346988553733792
0.26915862957657766	0.01	0.007	0.007	0.007	0.01	0.043712727850453936	0.05242704756290362	0.05542787005916962	0.026168681130113777	0.0012439135131222065	0.10230511011882566	0.2532086767475691	0.3867736938574167	0.08185374724332664	0.0019836154912803395	94.84476299520028	0.03467502663137417
0.29017378684133144	0.01	0.007	0.007	0.007	0.01	0.04426241655918408	0.05232102156737393	0.05641801914606487	0.027065521180901487	0.0012499945581882256	0.11354606991136015	0.2764003871566249	0.4310323285828385	0.09226278186239706	0.0021538447576364517	94.45362329405624	0.03464978096911741
0.31246981308141375	0.01	0.007	0.007	0.007	0.01	0.04470296811601682	0.05216854891101974	0.05726247344890866	0.027910395967069943	0.0012590696101460123	0.12555423058775642	0.30081217740345106	0.47853854165061155	0.10361044918532698	0.002334737045574106	94.04040709997122	0.03462301668433132
0.33612574932765626	0.01	0.007	0.007	0.007	0.01	0.04503970066305099	0.05197751675236454	0.057963272536888745	0.028698604224378057	0.0012716797363321907	0.13834722001348235	0.3264793946398348	0.5293773251158962	0.11594183472393155	0.0025274083976810505	93.6039637706405	0.03459464255819878
0.3612057620980045	0.01	0.007	0.007	0.007	0.01	0.04527862189744488	0.05175430836869039	0.058523578159895874	0.029425289905793066	0.001288290154399712	0.15193107108489182	0.3534179819620103	0.58358342188666	0.12928931998182594	0.002733007008940367	93.14345866375047	0.03456458571718302
0.387755694080283	0.01	0.007	0.007	0.007	0.01	0.04542657019463117	0.05150404493034464	0.05894808931686395	0.030085834467247084	0.0013092460135081113	0.1662984590424583	0.3816211953785716	0.6411329542054038	0.143669128444425	0.0029526874741337304	92.65843210835042	0.03453279572352581
0.4158062440062468	0.01	0.007	0.007	0.007	0.01	0.04549121767939792	0.05123075111854104	0.059243324762438515	0.03067637429440953	0.0013347378243361067	0.18143089158692255	0.41106366325314153	0.701951213951483	0.15908184164750105	0.003187624841988746	92.14873513994014	0.03449924070363414
0.44538328353949425	0.01	0.007	0.007	0.007	0.01	0.04548084110568798	0.05093744451318489	0.05941756396562451	0.031194259821887806	0.001364788694068017	0.19730496467826833	0.44171270713391425	0.7659375054250765	0.17551758913326404	0.0034390762156396894	91.61433731406342	0.03446389495915209
0.4765218190774977	0.01	0.007	0.007	0.007	0.01	0.045403882382479444	0.05062619065415961	0.05948038480351096	0.03163826835667186	0.0013992663519891235	0.2139004588941091	0.47354261269114417	0.832998252032909	0.1929640516719312	0.0037084699070495295	91.0550749172847	0.03442672229506483
0.5092796099491677	0.01	0.007	0.007	0.007	0.01	0.04526843024525464	0.05029816255987351	0.05944194232845139	0.03200852361304318	0.0014379131743932352	0.2312077939095467	0.506547360351088	0.903078149325888	0.2114147164699848	0.003997498425917877	90.47041451346331	0.03438765986617669
0.5437495874098868	0.01	0.007	0.007	0.007	0.01	0.045081755102204774	0.04995370260909673	0.05931220143922463	0.032306212047047256	0.0014803847022221677	0.24923417220621047	0.5407508621602556	0.9761862745296925	0.2308764042419155	0.004308215077055299	89.85924811592234	0.034346603576338654
0.5800736032767002	0.01	0.007	0.007	0.007	0.01	0.044849948458439974	0.04959235021868025	0.0591002519400827	0.032533210601218415	0.001526290450869652	0.26800961233243475	0.5762171399387555	1.0524216771461858	0.25137704794381255	0.004643161305562884	89.21967610688178	0.034303392032496285
0.6184620307868129	0.01	0.007	0.007	0.007	0.01	0.04457763877423054	0.04921278668515275	0.05881371378371152	0.03269168537213261	0.0015752351120830845	0.2875950108866013	0.6130644278707083	1.1320069128339492	0.27297586911865335	0.005005571678032697	88.54870204463636	0.034257783721962295
