0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007050794834186232	0.01	0.007	0.007	0.007	0.01	0.002853560606190426	0.00552156477773731	0.0030068054711729166	0.0011247450968369724	0.00017782400083565951	0.00014836459017288696	0.00035010202671538834	0.00021740966452085095	6.510033625046787e-5	5.443597283878499e-6	99.87329029926518	0.03499144837740801
0.011921858880449504	0.01	0.007	0.007	0.007	0.01	0.004725936657668185	0.00897181495617697	0.004984350939485123	0.001882143416471884	0.0002703643073148729	0.00041808222432952264	0.0009740012262659237	0.0006130309357940588	0.00018471268123892228	1.448844247492372e-5	99.78584628535604	0.03498554168212809
0.01917044840211981	0.01	0.007	0.007	0.007	0.01	0.007370283698003514	0.013610369707719921	0.007783817645659012	0.0029802839491287086	0.0003740864462219199	0.0010582020380031948	0.0024198821963927392	0.0015530519827075596	0.0004722616528601324	3.3844513648371886e-5	99.65586329694767	0.03497675382424615
0.026188766359091634	0.01	0.007	0.007	0.007	0.01	0.009777340704000164	0.017593131503175822	0.010339165924774983	0.004011405874983508	0.0004457173715634983	0.0019348391620084286	0.004348014307022812	0.0028420856767558443	0.0008718322495425947	5.755162159097322e-5	99.53017091667105	0.03496824724037639
0.034522714623311274	0.01	0.007	0.007	0.007	0.01	0.012451815606000224	0.021749045186909274	0.01318687134348707	0.005196004988277969	0.000504892781053491	0.0032822963602944875	0.007229664608544588	0.004826182112663772	0.0014956807749358354	9.012433556051189e-5	99.38112254212477	0.03495814872777093
0.043256330221193566	0.01	0.007	0.007	0.007	0.01	0.015054435989216216	0.02551931709644678	0.015967242690147	0.006392527308646563	0.0005461580540880891	0.005026257357060559	0.01084916039852616	0.007397957689047413	0.002316950244420373	0.0001277543616252866	99.22516583289229	0.03494756905491487
0.05288878921187881	0.01	0.007	0.007	0.007	0.01	0.017704596371649343	0.029078541875329534	0.018808452002105694	0.007660825536411675	0.0005754135702959556	0.007312791820623503	0.015449911503584915	0.010775107473269234	0.003413261585847612	0.00017193472684005117	99.05344222457704	0.03493590425976586
0.0631043312195691	0.01	0.007	0.007	0.007	0.01	0.020282179153908203	0.032266826203506696	0.02158242648095472	0.008949275820841799	0.0005944902200287296	0.010118996310475132	0.020918696745888754	0.014926516917563588	0.0047845304246885555	0.0002206859170206696	98.87164835742638	0.0349235376120095
0.07405077306405308	0.01	0.007	0.007	0.007	0.01	0.022800073371427237	0.03511803455988201	0.024303181198048585	0.01026788269183693	0.0006064747499624434	0.013522155202248717	0.027339528268943647	0.01996939974672853	0.006480714634856758	0.00027418221692648967	98.67721782779998	0.03491029101600307
0.08562230339207452	0.01	0.007	0.007	0.007	0.01	0.025211323449026306	0.037601428113191865	0.026919932197983176	0.011595061407429613	0.000613425901746825	0.017522303580266827	0.034644922868983886	0.02590692531455199	0.008515727524098075	0.00033148458996813364	98.47210019103406	0.034896293445908964
