0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0066808232343583485	0.01	0.007	0.007	0.007	0.01	0.0026444837451049725	0.005143618160121867	0.003546987525934156	0.0011519476782584036	0.00024895190303393	0.00013697783772816398	0.00040204002281320043	0.0003616994737670811	7.800222647686399e-5	1.0242621381448808e-5	99.8721905848904	0.03499189704898333
0.0114368954664671	0.01	0.007	0.007	0.007	0.01	0.004423409751986733	0.008424888590511182	0.0059597473001278016	0.0019507818211137622	0.00039094582687947707	0.0003950133071016389	0.0011431213345666441	0.0010461760965636726	0.00022679008007921942	2.8319874070857825e-5	99.78130272478268	0.03498612970835118
0.018339165220857805	0.01	0.007	0.007	0.007	0.01	0.006860525641199618	0.012685437028377726	0.009302759017376849	0.0030795064616661546	0.0005557618444795636	0.0009924178039104382	0.0028152513802584085	0.0026395780359938334	0.000576493124355825	6.71247013911302e-5	99.64954843593465	0.03497776152182617
0.025069985611002973	0.01	0.007	0.007	0.007	0.01	0.009081752245762641	0.016330784644233067	0.012390326893285394	0.004146237610849886	0.0006792252472541606	0.001813580165647195	0.0050488880421692955	0.004843288529364996	0.0010654056633239571	0.000116256781780415	99.52123441184673	0.034969603124993795
0.0329373447270956	0.01	0.007	0.007	0.007	0.01	0.011496644109469108	0.02003484646808524	0.015795092459765042	0.0053519049350078205	0.0007880639450613292	0.0030506174042129386	0.008314668324460893	0.008184773121862249	0.0018153768249294835	0.00018435037046416562	99.37146322064882	0.03496006954671187
0.04115632148266999	0.01	0.007	0.007	0.007	0.01	0.013825459524165447	0.02334914383794925	0.019130416301748845	0.006565594521231847	0.0008712052209759964	0.004637776151147137	0.012374692549658329	0.012502067670823217	0.0027965622534524685	0.00026457865540107387	99.21523899536197	0.03495011265800101
0.05012833595202538	0.01	0.007	0.007	0.007	0.01	0.016158906606468213	0.026413808828106053	0.022528960113709796	0.007838902187440456	0.0009360406458791499	0.006685539591298789	0.017446649568432716	0.018112982578852452	0.0040886476049980525	0.0003597506991194235	99.04498159543374	0.0349392467382998
0.05959717139299244	0.01	0.007	0.007	0.007	0.01	0.01840473709502447	0.029118533971161344	0.025859519823061054	0.009126549643751456	0.0009835541329831377	0.009171725111764619	0.023405174765833335	0.024977005048761946	0.005691337732179531	0.0004661815647491409	98.86561314874284	0.03492778278748827
0.0696842800532822	0.01	0.007	0.007	0.007	0.01	0.020573805677219406	0.03149986862064993	0.029138650886846747	0.010437407061778259	0.0010177342431063007	0.012152351270633816	0.030316604318702447	0.03327040192977075	0.007655833234510845	0.0005841098025263745	98.67489005925735	0.03491557442906358
0.08031290902569105	0.01	0.007	0.007	0.007	0.01	0.022633112542299907	0.033547526676560836	0.03231613717589134	0.01175362554734603	0.001041252498675888	0.015626080668791995	0.038110465753541566	0.043013034551951636	0.009998254056958283	0.000711645199215444	98.47432618735559	0.03490271528926824
0.0915279046370605	0.01	0.007	0.007	0.007	0.01	0.02457899991938151	0.035288162265563056	0.03538436701504607	0.013073418385798116	0.0010568063710010031	0.01962212583030718	0.04678940114950588	0.05431144193756049	0.01275670377311642	0.0008484368438399276	98.26313948588746	0.034889151863669074
0.10331870523813501	0.01	0.007	0.007	0.007	0.01	0.026399279427057838	0.03674186383882518	0.03832120491394428	0.014388188859286178	0.001066476024782142	0.024147707409660855	0.056310074582998755	0.06721186094060926	0.01595622239007655	0.0009936174924252419	98.04159831580576	0.03487489774267898
0.11571695191814559	0.01	0.007	0.007	0.007	0.01	0.028090942630692114	0.03793754491355884	0.04111776685770534	0.015694278021881416	0.001071941170393151	0.029221693191509003	0.06665856368720445	0.08179461716781725	0.01963164200970618	0.0011469706702674862	97.80918236564048	0.03485991554998441
0.12874253369201621	0.01	0.007	0.007	0.007	0.01	0.029650434921385607	0.03890290413121977	0.04376330968555388	0.016986534714172045	0.0010744622108703366	0.03485588833765925	0.07781048411031789	0.09812089563735213	0.023814574231746106	0.001308254566518603	97.56559993211322	0.03484418221091748
0.14243341044694918	0.01	0.007	0.007	0.007	0.01	0.031077596211068766	0.039666481536670524	0.0462518694432441	0.018261423592092554	0.0010749761306673032	0.041067377042735345	0.08975672966346103	0.11626790515668765	0.028542281651064816	0.0014775460781221432	97.3102301278329	0.034827652929550534
0.15682926573473427	0.01	0.007	0.007	0.007	0.01	0.03237305311439236	0.04025513694400296	0.0485781427601295	0.019515170260794617	0.0010741663509642905	0.04787229550197583	0.10249070667128553	0.13631085034347867	0.03385323679679872	0.0016550161968339906	97.04243156411972	0.034810280969958425
0.1719807967236714	0.01	0.007	0.007	0.007	0.01	0.03353893347131678	0.040694041308704056	0.05073888250660696	0.020744515459911617	0.0010725376235902909	0.05529029707776732	0.11601678611208832	0.15833583991700553	0.03979060423006733	0.0018410258518938261	96.76137155089987	0.03479200647048118
0.18794482165946497	0.01	0.007	0.007	0.007	0.01	0.03457808794373447	0.041006021437102934	0.05273168048302602	0.02194612711878508	0.001070482061802552	0.06334256496562032	0.13034613759260452	0.18243398978861972	0.04640086527906782	0.00203605220702571	96.46612044725606	0.03477276238831359
0.20478717035835775	0.01	0.007	0.007	0.007	0.01	0.03549412909903473	0.04121147758860521	0.05455515929232355	0.023116723119599444	0.001068337524878024	0.07205330246678532	0.14549911456556422	0.20870570915857395	0.05373512980470459	0.002240718346782868	96.15560150897348	0.03475247105579697
0.2225808908841349	0.01	0.007	0.007	0.007	0.01	0.03629116156878477	0.04132829063793226	0.0562085694871214	0.0242528304730551	0.0010664392046602945	0.08144882150848722	0.16150326115776298	0.23725779480076292	0.061848490363937116	0.002455774487320203	95.82862808602356	0.03473104639194929
0.24140632645162058	0.01	0.007	0.007	0.007	0.01	0.0369737296702584	0.04137189042996181	0.05769177177524488	0.02535073448685135	0.0010651644983981085	0.09155741523042304	0.1783928321715622	0.2682027277099906	0.07079990120641577	0.002682113164849472	95.48390645026883	0.03470839386274291
0.26134865066215474	0.01	0.007	0.007	0.007	0.01	0.03754672422997616	0.04135537747423955	0.05900511983041555	0.02640632390019473	0.0010649714558948961	0.10240777489966787	0.19620594203678624	0.3016533675627901	0.08065062296740871	0.0029207669981091435	95.12008542766485	0.03468441350362212
0.28249399389555213	0.01	0.007	0.007	0.007	0.01	0.03801536661448846	0.04128971202885407	0.060149483458141674	0.027414976820830952	0.0010664286833769205	0.11402651217042832	0.21498046572318585	0.3377145881476195	0.09146151282811033	0.0031729054127670126	94.73583104036096	0.03465900462873511
0.30492072681550686	0.01	0.007	0.007	0.007	0.01	0.03838521566787288	0.04118396139459993	0.06112629991769836	0.028371390120904196	0.0010702318869067514	0.12643295514106515	0.23474581400195596	0.37646603948180385	0.10328723333449805	0.0034397905622244184	94.32998724018375	0.034632076337511225
0.32868288318989336	0.01	0.007	0.007	0.007	0.01	0.03866224816967897	0.04104562599362076	0.061937754712157816	0.02926938853878891	0.001077196794426854	0.13962962282754268	0.2555082997362325	0.4179307589900854	0.11616537430038669	0.003722654033167445	93.90187387105088	0.03460356740018271
0.35378229700010244	0.01	0.007	0.007	0.007	0.01	0.03885306810387453	0.040881061470259474	0.06258723008930234	0.0301018082773774	0.00108821120862844	0.15358671911928365	0.2772277612925599	0.4620240893466997	0.13009819466537598	0.004022440372447253	93.45177755517817	0.03457347955817385
0.38013853601233055	0.01	0.007	0.007	0.007	0.01	0.03896530956315043	0.0406959191775591	0.06308032741169523	0.03086092772982025	0.0011041312490008444	0.16822617612655577	0.2997941237166528	0.508500297473161	0.1450319728130734	0.004339493279032038	92.98146516222627	0.03454191325978356
0.40759175587988705	0.01	0.007	0.007	0.007	0.01	0.03900801875440776	0.04049531357104634	0.06342636286973749	0.0315401063080891	0.0011256471765927689	0.1834252038382701	0.32303384991704426	0.5569613229047483	0.16085535213878369	0.004673562975288489	92.49409433289925	0.03450906377569494
0.4359599606443591	0.01	0.007	0.007	0.007	0.01	0.03899138542438119	0.040283533171393215	0.06363894356971478	0.032135974040043695	0.001153198965423673	0.19905067639316143	0.34676185938420295	0.6069662099481277	0.17743216625366323	0.005024395968998198	91.99316355662562	0.03447515227407269
0.46509935547329573	0.01	0.007	0.007	0.007	0.01	0.03892569416470895	0.04006372189955995	0.06373446729631936	0.03264911888794388	0.0011869775642196461	0.21499431156679424	0.3708325418063427	0.6581463888715766	0.19464013443320624	0.005392354417264736	91.48143940849296	0.0344403535829527
0.49492305610270637	0.01	0.007	0.007	0.007	0.01	0.03882028224681378	0.03983791538796105	0.06372977541631694	0.03308306268493401	0.0012269664191050804	0.23118323821203066	0.3951530416774424	0.7102434125086852	0.21238645315870877	0.0057785684760999064	90.96064545741223	0.03440477405582632
0.5253929776042447	0.01	0.007	0.007	0.007	0.01	0.038683022170152	0.03960729587151154	0.0636404793078914	0.03344288840443852	0.0012729851292697227	0.24757478647796496	0.4196737055018764	0.7630952408058337	0.2306063214998716	0.006184795706147169	90.43162868327347	0.03436846154978409
0.5565130151609803	0.01	0.007	0.007	0.007	0.01	0.038520211067233114	0.039372409609039774	0.06348016227892415	0.03373429763765265	0.001324737558776761	0.2641515727950928	0.44437997593737943	0.8166222377057866	0.24926063269459564	0.006613326066803486	89.89450037534682	0.03433141382947408
0.5883210873050523	0.01	0.007	0.007	0.007	0.01	0.038336685476166574	0.03913334984554013	0.06326014138532604	0.033962983278498934	0.0013818510930494652	0.2809158809226371	0.4692838170369364	0.8708099597405484	0.2683318188948536	0.00706689382967485	89.34879343761777	0.03429358828881332
0.6208873145269518	0.01	0.007	0.007	0.007	0.01	0.03813599880764275	0.03888985502791352	0.06298950779479821	0.03413428969612205	0.0014439147841287935	0.29788735022935003	0.4944203512634893	0.9257019904774636	0.28782258495069535	0.007548690835423133	88.79351135242707	0.03425490434164373
0.6543149984665048	0.01	0.007	0.007	0.007	0.01	0.03792060108476623	0.03864135827603351	0.06267527641189646	0.034253012052024676	0.001510511853645488	0.31510211054434184	0.5198467074433276	0.9813970692705634	0.30775577246606745	0.008062441163723327	88.2271295811524	0.03421524249165508
0.6887477449934604	0.01	0.007	0.007	0.007	0.01	0.03769196736021153	0.038386973618951846	0.062322522038902935	0.0343232788431387	0.001581253370699959	0.3326149599544135	0.545645317993052	1.0380558115437901	0.32817740287530495	0.008612595608109713	87.64749560915274	0.03417443615137565
0.724384957285735	0.01	0.007	0.007	0.007	0.01	0.03745064536997215	0.038125411790328335	0.06193441835029263	0.034348447458251864	0.0016558181508253681	0.35050540276022896	0.5719327518208963	1.0959197146339275	0.3491640591491944	0.00920470468365535	87.05159580960508	0.03413225364525295
0.7615154209266286	0.01	0.007	0.007	0.007	0.01	0.03719615443480393	0.037854763027973796	0.0615120405970709	0.03433094414801771	0.001734016784916195	0.36889187009257596	0.5988802910583008	1.1553563687231185	0.3708398397112928	0.009846175887732065	86.43503614073734	0.034088359014776914
0.8005977836846848	0.01	0.007	0.007	0.007	0.01	0.03692654164661736	0.03757194998652929	0.06105357103066846	0.034271895002522756	0.0018159311330895032	0.38796703870047333	0.6267648584545089	1.2169723488064939	0.3934183371817235	0.010548025595718725	85.79078144291431	0.034042217878942314
0.8424856821007488	0.01	0.007	0.007	0.007	0.01	0.0366369341819938	0.0372711748377804	0.06055170627245929	0.034170050914532006	0.0019022993462478972	0.4080980307542147	0.6561133556361408	1.2819342666131017	0.4173218922278018	0.011329714159693962	85.10560931408472	0.03399283383114481
0.8894594703405654	0.01	0.007	0.007	0.007	0.01	0.03631257385194307	0.036936741402362014	0.05998116884409308	0.03401696886682118	0.0019963350610887167	0.4302920569816087	0.6883743217750082	1.3534633631938353	0.443736407709571	0.012240902965806641	84.34375286025015	0.03393753894638561
0.944801539670874	0.01	0.007	0.007	0.007	0.01	0.03593215603400343	0.03654657767172807	0.059304036880009375	0.03379462764631928	0.002102038325089907	0.45593061882243396	0.7255159051322064	1.4359602842154664	0.4742943583615407	0.01335820807969021	83.45491937937923	0.03387250879263779
0.9889963279191284	0.01	0.007	0.007	0.007	0.01	0.03563028178773694	0.03623796551381844	0.0587624747668196	0.033591352145912017	0.0021817943277582996	0.4760158141005426	0.754515700198445	1.5004782850481977	0.4982424107536882	0.014281663941365352	82.75185073406078	0.03382066684244436
1.036529167788062	0.01	0.007	0.007	0.007	0.01	0.035307855864649657	0.03590895321537975	0.058181246531285896	0.03335277919638692	0.0022624470552710264	0.49723906558380676	0.7850635814070912	1.5685391618750526	0.5235362842630821	0.015302789366724051	82.00228857479728	0.033764997803640395
1.0807102848731411	0.01	0.007	0.007	0.007	0.01	0.03501043458247949	0.03560582145240144	0.05764335513070409	0.03311635316710832	0.0023323993826563985	0.5166193696524359	0.812870979995806	1.6305830499755467	0.5466095821552086	0.01627517541160191	81.31167046267504	0.03371333637284632
1.1255716369163016	0.01	0.007	0.007	0.007	0.01	0.034710777596086755	0.035300642169843854	0.0571003268481722	0.032864952968415635	0.0023983434679532177	0.5359622972697268	0.8405385889088475	1.6924008574002767	0.5696034754680843	0.01728279204026641	80.6163703436418	0.033660960414097406
1.1691443012861047	0.01	0.007	0.007	0.007	0.01	0.03442204635312317	0.03500673513575575	0.056576464481745144	0.0326122474838199	0.0024574560201376106	0.5544310252832632	0.8668729577966121	1.751321712877987	0.59151608971465	0.018278524156938866	79.94673570135663	0.033610166905899484
1.2127502412788964	0.01	0.007	0.007	0.007	0.01	0.03413541085401872	0.034715054826712506	0.05605608160286004	0.03235288228857479	0.0025117748170385137	0.5726047749038525	0.8927052785563212	1.8091997377386637	0.6130305299125507	0.019289468607959392	79.28215830988795	0.033559411341523133
1.2558371673166508	0.01	0.007	0.007	0.007	0.01	0.03385447498930228	0.03442923470621368	0.055545942113661956	0.03209180370910763	0.002560778558080272	0.5902634801644507	0.9177257024112061	1.865337749332572	0.6338826674688914	0.020300352830443288	78.63091736962038	0.03350933517328183
1.2988876628622767	0.01	0.007	0.007	0.007	0.01	0.03357604940409075	0.034146007824132865	0.05504041095690447	0.03182744770257285	0.002605227950358785	0.6076155315728449	0.9422325963902758	1.9204022940993561	0.6543163242649219	0.021320159175337597	77.98556972598274	0.03345937597219769
1.3417786423661202	0.01	0.007	0.007	0.007	0.01	0.03330090915438794	0.03386614868644406	0.05454100491416924	0.03156162781565472	0.0026451760734111365	0.6246180272088918	0.9661674179100845	1.9742601166240739	0.6742790036358672	0.022343923390090403	77.3478805188723	0.033409675957185206
1.3847156069082704	0.01	0.007	0.007	0.007	0.01	0.03302771713444755	0.03358828816846798	0.05404537488646377	0.031293932043066755	0.0026809999613420185	0.6413582048970307	0.9896547778754675	2.0271902319973534	0.6938717283939679	0.023374650141603406	76.71473038910362	0.0333599965992343
1.4277004752778497	0.01	0.007	0.007	0.007	0.01	0.0327564557252914	0.03331240247174906	0.05355354542583542	0.03102504678890306	0.002712869854748515	0.6578404702308426	1.0127020784426333	2.0792085859986105	0.7130983940050007	0.024410644634489755	76.08606533491461	0.03331033581071769
1.4708390977028292	0.01	0.007	0.007	0.007	0.01	0.032486457976228955	0.03303780941142337	0.05306434860964954	0.03075488762034468	0.0027410277875287788	0.674108003102973	1.035370624988869	2.1304531522603627	0.732008336602732	0.025452828021396708	75.46033102128878	0.03326057171248808
1.5141664310430598	0.01	0.007	0.007	0.007	0.01	0.03221751568081454	0.032764294698945186	0.05257743841197084	0.030483717403109196	0.0027656488878798225	0.6901752396248133	1.0576810799964538	2.180970668282428	0.7506173590905378	0.026500512157097367	74.83703923222484	0.03321066475368672
1.5577488321435866	0.01	0.007	0.007	0.007	0.01	0.03194923433411579	0.03249145544309144	0.05209212459217805	0.030211527862401326	0.002786916140447488	0.7060671217500293	1.07966835703224	2.2308405179141007	0.7689534429333005	0.02755384482049905	74.21527189798536	0.033160539539848835
1.601626520797672	0.01	0.007	0.007	0.007	0.01	0.03168139116568289	0.03221906397720201	0.05160802337692538	0.029938415635369666	0.0028049861299333846	0.7217977120408717	1.1013519141133525	2.28010747749254	0.7870319087674117	0.028612403865446667	73.59451019090064	0.03311015113326465
1.6458481463139352	0.01	0.007	0.007	0.007	0.01	0.031413720210402146	0.031946849082000094	0.051124669944898976	0.029664378546569687	0.002820009294725686	0.7373831026863215	1.1227537078585699	2.328822339479715	0.804870345084531	0.02967601955469628	72.97413597607388	0.033059445224271525
1.6904519339275514	0.01	0.007	0.007	0.007	0.01	0.031146027234784584	0.03167461273696567	0.0506417273029841	0.029389442754377857	0.002832122517624067	0.7528347107865442	1.143888970080273	2.37702093771927	0.8224808823314842	0.03074430910503225	72.35369788321098	0.03300837977793432
1.7354776246004397	0.01	0.007	0.007	0.007	0.01	0.030878116389328813	0.03140215544334836	0.05015885448332904	0.029113596117406923	0.0028414548853018095	0.7681636427851236	1.1647722512139482	2.4247378515685076	0.8398752040488162	0.03181695598938881	71.73274112779833	0.032956911309118216
1.7809604492326823	0.01	0.007	0.007	0.007	0.01	0.030609826040750358	0.031129312609162952	0.049675771735100335	0.02883683146468465	0.0028481267278943883	0.7833786700479254	1.1854146727115031	2.472000119250188	0.8570622359548139	0.03289355847885949	71.11089043789451	0.03290500177284284
1.826935433983219	0.01	0.007	0.007	0.007	0.01	0.03034100259159438	0.03085592788763047	0.04919221366412062	0.028559124968728138	0.0028522514908726885	0.7984877812240366	1.2058260711092976	2.518832107584427	0.8740499156482626	0.033973726851399835	70.48778929504698	0.0328526136270473
1.8734356092989604	0.01	0.007	0.007	0.007	0.01	0.03007151079902626	0.03058186364657111	0.04870794807614774	0.028280451053816394	0.002853936062658242	0.8134976303855279	1.2260142661565383	2.5652538206109954	0.8908445699451709	0.03505703598243678	69.86312379864324	0.032799711872027355
1.920493714215417	0.01	0.007	0.007	0.007	0.01	0.029801223549150015	0.030306990552889716	0.048222757750459436	0.02800077534199919	0.0028532815394565494	0.8284141445066039	1.2459858985844003	2.6112828056702915	0.9074516018070626	0.03614306128026598	69.23659892979359	0.032746262103554385
1.968141799172462	0.01	0.007	0.007	0.007	0.01	0.02953002406538844	0.030031189807554006	0.047736444541946726	0.027720059813926574	0.0028503836500918538	0.8432424226006515	1.2657463051075486	2.6569338571068526	0.9238753778816232	0.0372313654662441	68.6079436473349	0.0326922309659906
2.0164120295922725	0.01	0.007	0.007	0.007	0.01	0.029257801251694637	0.02975434840255501	0.04724882111572842	0.02743826037861449	0.0028453331443268177	0.857987011426024	1.2852998962446562	2.7022198804076174	0.9401195359433107	0.03832151350317985	67.97690007845044	0.03263758524293666
2.0653367534661196	0.01	0.007	0.007	0.007	0.01	0.02898444938042802	0.029476358798672192	0.04675971046740455	0.0271553285394314	0.0028382160989119678	0.8726519346962371	1.3046501996722544	2.7471519906808775	0.9561870154067325	0.039413070479296944	67.3432227849877	0.03258229178832723
2.1149490125914205	0.01	0.007	0.007	0.007	0.01	0.028709865359184343	0.029197116142734816	0.046268941094755656	0.02687121023317927	0.00282911413040432	0.8872408491666979	1.323800068875747	2.791739997552491	0.9720802262118378	0.04050560947432707	66.7066724207186	0.032526316958563
2.1652827936265697	0.01	0.007	0.007	0.007	0.01	0.02843394758102576	0.028916517096227414	0.045776345007593845	0.02658584604693627	0.0028181045713774034	0.9017571091813449	1.342751766284395	2.835992604418528	0.9878011141986364	0.04159871323071092	66.0670130608823	0.03246962634384498
2.216373453658865	0.01	0.007	0.007	0.007	0.01	0.028156593915645674	0.02863445779097365	0.04528175420681337	0.02629917033292675	0.002805260571356218	0.9162038719653659	1.3615070961955078	2.879917728316712	1.0033512684557118	0.042691979295209674	65.42400754125447	0.03241218430706282
2.2682581178932595	0.01	0.007	0.007	0.007	0.01	0.02787769999091456	0.028350832080605917	0.04478499769603852	0.026011110450509276	0.002790651152997611	0.9305841814836336	1.3800675049536726	2.9235227494722267	1.0187320019733284	0.04378502392538719	64.77741347072899	0.0323539535598108
2.3209761402191793	0.01	0.007	0.007	0.007	0.01	0.027597157276599924	0.02806552959116852	0.04428589815781546	0.02572158566245015	0.0027743412134027135	0.9449010566073677	1.3984341818928991	2.966814769015493	1.0339444333272243	0.04487748659790298	64.1269787852213	0.03229489467383964
2.3745696341285116	0.01	0.007	0.007	0.007	0.01	0.027314850957947775	0.02777843355822611	0.04378426827897275	0.02543050570031213	0.002756391468688274	0.9591575833407311	1.4166081599035394	3.009800873375951	1.0489895683587722	0.04596903503837166	63.47243681397195	0.032234965520813195
2.4290840936622455	0.01	0.007	0.007	0.007	0.01	0.027030657527780378	0.027489418377849465	0.04327990660508452	0.02513776894904742	0.0027368583366014897	0.973357013694844	1.4345904179542524	3.052488412282668	1.0638683837115588	0.047059370908468894	62.813500692518424	0.032174120619845835
