0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006431006210870784	0.01	0.007	0.007	0.007	0.01	0.0026065223158632782	0.00524340972182948	0.004114557682722725	0.0013933386774056234	0.0003317515247954382	0.00013555260027633208	0.00046003485063344135	0.0004387720507875372	9.415989280507048e-5	1.2609647264997475e-5	99.86928096858969	0.03499220001007911
0.010986971508259238	0.01	0.007	0.007	0.007	0.01	0.004357962420490276	0.008575335806862438	0.006913291337298018	0.002355984449507364	0.0005233573116332545	0.0003897286297860387	0.0013031427269931685	0.0012656376102013326	0.00027275025553615397	3.487670031580893e-5	99.77677813802181	0.034986675257488116
0.017598274149993483	0.01	0.007	0.007	0.007	0.01	0.006766764342200209	0.01290694489060025	0.010810327853388996	0.0037177581552401205	0.0007497660588530841	0.0009784303108769418	0.0032036919135444543	0.0031922646347381195	0.0006921161911972905	8.297400440734051e-5	99.64269676610013	0.03497865966880696
0.024033421892614426	0.01	0.007	0.007	0.007	0.01	0.00896849980673794	0.016612369686019902	0.014424391837259338	0.00500428093623289	0.0009227449136960529	0.0017870822553562409	0.005736984286795965	0.005856588143529541	0.0012771618895550012	0.00014420142973947463	99.5123609713669	0.03497085941519814
0.031546384142024306	0.01	0.007	0.007	0.007	0.01	0.011371776122913173	0.0203805413951901	0.018430889620211503	0.006459070036504265	0.0010786658305264102	0.003005565282905122	0.009436088773415681	0.009900005933705072	0.0021733967751064853	0.00022957387761661575	99.36041109414097	0.03496175490812017
0.03938539170438018	0.01	0.007	0.007	0.007	0.01	0.01369996701331058	0.023756016724469437	0.022379177693154135	0.007924457940636927	0.0012008185694019644	0.0045696316801027235	0.014029426471680496	0.015130178529602701	0.003344484174206887	0.0003307614604775677	99.20211427683051	0.03495225781317749
0.047933078539435216	0.01	0.007	0.007	0.007	0.01	0.01604490912275054	0.02688229006873433	0.026429274327775646	0.009463255969300395	0.0012987696064170494	0.006589183559938139	0.019762437385663384	0.021937787717012654	0.00488512010395088	0.00045147904378843535	99.02979416845587	0.03494190508105607
0.05694532990000161	0.01	0.007	0.007	0.007	0.01	0.018315151841716427	0.02964732209044002	0.03042819893665523	0.011021359773058978	0.0013728315934336932	0.009043879464271418	0.026493320755612188	0.030281632099487744	0.006794739637447964	0.0005871934968564487	98.84843267283486	0.034930993001617144
0.06653748345842778	0.01	0.007	0.007	0.007	0.01	0.020522107273340896	0.03208810751380162	0.034397723518485065	0.01260997780724416	0.0014280090714063152	0.011990779635506097	0.03429713569519432	0.040385117001715924	0.009134238654207141	0.0007382740700036436	98.65576616668876	0.03491938251736837
0.07663685402106965	0.01	0.007	0.007	0.007	0.01	0.02263250243498759	0.03419347866641247	0.038278806515378086	0.014208040106790335	0.0014675397617250005	0.01543083180577045	0.043095219482718126	0.05228395982674299	0.011923026299876087	0.0009023277910515094	98.45331760390481	0.03490716226077157
0.08728595999664425	0.01	0.007	0.007	0.007	0.01	0.024642313903896613	0.035989667491034945	0.04206285205410796	0.01581381116351813	0.0014949887242972065	0.019395356195024572	0.052891317694723515	0.06612079754714616	0.01520677609521285	0.0010788805649883722	98.24029918866769	0.03489428145537132
0.09847485439188836	0.01	0.007	0.007	0.007	0.01	0.026538416459720788	0.03749602057388547	0.045722817203439646	0.01741726712204986	0.0015131902555749223	0.023894210334513347	0.06363751389952091	0.08196650995135064	0.019015860291616428	0.0012667677779669847	98.01697967961162	0.03488075286030319
0.11023337096056751	0.01	0.007	0.007	0.007	0.01	0.028316763511906175	0.03874089108460937	0.04924717878097161	0.01901430288670218	0.0015245632517885764	0.028948904085487552	0.07531879937160184	0.09993492575854168	0.023392423271401234	0.0014656449505398173	97.78283811517774	0.03486654118219338
0.12258020045601176	0.01	0.007	0.007	0.007	0.01	0.02997246875472723	0.039751439232112884	0.052621493870815925	0.020598959016933205	0.0015310206529000473	0.034574099291395495	0.0879082775973227	0.12011790103541307	0.028374993942890708	0.0016751343854680008	97.53758373069509	0.03485162468443816
0.13555100802040057	0.01	0.007	0.007	0.007	0.01	0.03150396538937014	0.040555824826730265	0.05583674950645127	0.022167198702040137	0.0015340847508871092	0.04078978531471012	0.10139600985095994	0.14262828398585078	0.034008999978539456	0.0018952804654605738	97.28059732367126	0.03483596121735886
