0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006230320958933725	0.01	0.007	0.007	0.007	0.01	0.003100210130080976	0.007012696057083757	0.003719169786998795	0.0012043305493785554	0.00036654199696670273	0.00012049632432062394	0.0004996550716734014	0.0004141944013980642	7.992877987932626e-5	9.096268621380203e-6	99.89532549375889	0.03499244338940382
0.010539634246614029	0.01	0.007	0.007	0.007	0.01	0.005145930352740198	0.011356628642191667	0.00617928695621868	0.002016775716736941	0.0005778845335849637	0.0003403118633727657	0.0013879184328440485	0.0011705157896757007	0.00022706280130219182	2.482384739949063e-5	99.82298960111572	0.03498721767859522
0.016821984665782802	0.01	0.007	0.007	0.007	0.01	0.007990756171429034	0.017028576574232054	0.00960868630451735	0.003171851527443996	0.0008349586826864153	0.0008505371660173586	0.003388028713496823	0.0029280608033194055	0.0005722939360387581	5.9127732270245266e-5	99.71762824997312	0.034979600752340835
0.02288689684684141	0.01	0.007	0.007	0.007	0.01	0.010589662608983834	0.0218408744372785	0.012750518612516547	0.004254741029889083	0.0010355748731280137	0.0015459000787279666	0.00602368179457431	0.005326402938794411	0.001048545095206826	0.00010280336926505183	99.61601905874268	0.034972249028444986
0.029956802847965792	0.01	0.007	0.007	0.007	0.01	0.01344642517129726	0.02673090164900851	0.016214464048097628	0.005478291041842528	0.0012221274135922819	0.0025932117289900387	0.009856632181586394	0.008943508063051666	0.0017751626176059317	0.00016416136203113265	99.4977032758004	0.03496368102836327
0.03730295552660515	0.01	0.007	0.007	0.007	0.01	0.01622915740969334	0.031099038307282917	0.019599784790811103	0.006706774701235395	0.0013731997576132905	0.00393469460494098	0.01458813495571682	0.013583270844648406	0.0027188911860142185	0.00023729402089586485	99.37491333639163	0.03495478046941134
0.04529371262420678	0.01	0.007	0.007	0.007	0.01	0.0190547983117291	0.03514327398439855	0.02304935845604047	0.007995095880517965	0.0014991497969934916	0.005667101208213611	0.020471970140413624	0.019584081009105136	0.003955492377030331	0.00032517877403155984	99.24152097924811	0.03494510148392862
0.053695056827043	0.01	0.007	0.007	0.007	0.01	0.021814570524527212	0.03872034229716514	0.02643113237253941	0.009297628134451796	0.0015986288638641076	0.007773479058556445	0.027355393874996258	0.026891605679496767	0.005482128051592578	0.00042464291072195166	99.10146764229786	0.03493492805572169
0.06261682357354328	0.01	0.007	0.007	0.007	0.01	0.02452527529117381	0.04188257370623466	0.02976590165329144	0.010624701025502913	0.0016765345518846403	0.010305596705158435	0.03531543284235027	0.03569009842339452	0.007346516432466764	0.0005361110800104769	98.95295506654604	0.0349241276755697
0.07198988115785504	0.01	0.007	0.007	0.007	0.01	0.027147245805547386	0.044617118274263914	0.0330049477696846	0.01195907964864508	0.001735655381663806	0.013266832448998058	0.04427039365837584	0.04599637702767554	0.009562678574248955	0.0006578871394497345	98.79716998562	0.034912784575057684
0.08185408707560735	0.01	0.007	0.007	0.007	0.01	0.029676365662627994	0.046959196777843104	0.03614295950798055	0.013299948089928702	0.0017796137391631165	0.016687804912957915	0.054225447748875416	0.05792230810201755	0.012166083960345355	0.000789663665729809	98.63348662909665	0.03490085107470433
0.09219951209481067	0.01	0.007	0.007	0.007	0.01	0.0320961377260715	0.048933947905235455	0.03915907806739722	0.014639408042220923	0.001811352053444156	0.02058091170820134	0.06513309339093316	0.07151668621931469	0.015179953265501835	0.0009305685019948708	98.46210942612205	0.03488833978830931
