0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006970870792306737	0.01	0.007	0.007	0.007	0.01	0.0027050033362464566	0.0053935568593252705	0.003542615668072791	0.0012428389054589073	0.00011159551051533228	0.00017113549101879043	0.0003448352141329076	0.00027561972776926803	8.275158452428512e-5	3.4957995961936244e-6	99.88535488661427	0.03499154530232213
0.012088010399972947	0.01	0.007	0.007	0.007	0.01	0.004590255565937743	0.008974011655437831	0.0060239839333459675	0.002133026747905521	0.0001735668625128336	0.0005069171076056806	0.0010079977077661261	0.0008175309764855813	0.00024696539242799177	9.76972121481464e-6	99.80128047693937	0.03498534022291423
0.019505678451201824	0.01	0.007	0.007	0.007	0.01	0.007180141851270211	0.01365233568900697	0.009450358001578446	0.0033909553507625845	0.00024110196516397353	0.001291668404387198	0.0025209141646458967	0.002087217310862537	0.000636087518496768	2.2990079074612576e-5	99.67953409589148	0.034976347460099325
0.02682149835213455	0.01	0.007	0.007	0.007	0.01	0.009577729415390564	0.017734000237657314	0.012641605544298969	0.00459493090371009	0.00028854869532340954	0.002391209051096272	0.004584246360198355	0.003871269960889771	0.001189908368999882	3.9554328927182835e-5	99.5596048241599	0.034967480436389725
0.035417388425891254	0.01	0.007	0.007	0.007	0.01	0.012208513279064926	0.021935085399711885	0.01616618860741498	0.005964406451399875	0.00032721975649637586	0.004068334968209633	0.007642927368976894	0.0066007343659179865	0.002049012446792833	6.213110119384605e-5	99.41887554033393	0.03495706479616786
0.04445389500122841	0.01	0.007	0.007	0.007	0.01	0.014771736875553323	0.02574687748246452	0.019625229970903053	0.007353137092903097	0.0003542267332738449	0.006247719706578009	0.011498816071048698	0.010159178389455358	0.0031859947186151276	8.832104786209264e-5	99.2711470923015	0.034946118605992796
0.05435969507937809	0.01	0.007	0.007	0.007	0.01	0.017360855412172627	0.029312762019718337	0.023146504412204182	0.008817567063217905	0.0003732390127744778	0.00908788273846244	0.016369000872841204	0.014812330283489899	0.0046965575283814745	0.00011889665796048924	99.10945966010536	0.03493412335266764
0.06484964397831643	0.01	0.007	0.007	0.007	0.01	0.019870927582136478	0.03249415654622972	0.026589008525162446	0.010304807863174078	0.0003856342783278273	0.012566006105632826	0.022144648210280324	0.020530902795704437	0.006584354250507642	0.00015259182808011307	98.93852454911283	0.03492142522336744
0.07604856735282195	0.01	0.007	0.007	0.007	0.01	0.02230984173956659	0.03532238633634311	0.029963881025351368	0.011823309999532745	0.00039342199317973873	0.01676429586035479	0.028893821686552974	0.02745867768469736	0.00891156285925933	0.00018943570996301007	98.75636196702776	0.0349078739713877
0.0878651380472106	0.01	0.007	0.007	0.007	0.01	0.024637783943538324	0.03777682600184625	0.0332158538458271	0.013351304528824229	0.00039796774416935314	0.021684276783221636	0.036550466189532574	0.03560750455820115	0.011698877301653669	0.00022883570392442546	98.56451632077133	0.03489358103710889
