0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064283997799443535	0.01	0.007	0.007	0.007	0.01	0.0025634088687888153	0.006438662546920653	0.0034057545396275527	0.0012228386902998754	0.00015707052272087742	0.00010047203555856855	0.0004195474162054058	0.0004924100607927918	7.90182524593592e-5	3.393505005484827e-6	99.89227745791905	0.034992203170995106
0.011433539032902042	0.01	0.007	0.007	0.007	0.01	0.004460719500081793	0.010994697084501452	0.005941843106410382	0.002147308273810848	0.00026072696145353796	0.0003130481216343588	0.0012906329857881832	0.0015368014564820034	0.00024768525627493664	1.0246098971873706e-5	99.80848525565472	0.03498613377811727
0.018466151070587203	0.01	0.007	0.007	0.007	0.01	0.006988369655029699	0.0167853551802124	0.009342020039997047	0.0034066171761387323	0.00038324923837589005	0.0007995036396703386	0.0032390783239864213	0.003933947147466234	0.0006378528894379084	2.507841668126798e-5	99.6908694070291	0.03497760758523983
0.02551936075838091	0.01	0.007	0.007	0.007	0.01	0.009369909674665075	0.021947298768003363	0.012569640773022448	0.0046245376668957346	0.0004834931085001543	0.001495160727646167	0.005955321418225075	0.007373613132105096	0.0012026781543134197	4.5026181052528566e-5	99.57304828580979	0.03496905850718673
0.03369617074939769	0.01	0.007	0.007	0.007	0.01	0.011950395890455075	0.02721537783628873	0.016095203996973343	0.005982019320790587	0.00057674881971677	0.0025447695080266534	0.009944573982819373	0.012582224575643355	0.0020661617655709534	7.326435115133953e-5	99.43663213782173	0.034959150147222444
0.04230910253110907	0.01	0.007	0.007	0.007	0.01	0.014472925986818064	0.032034831723881135	0.01957243962796139	0.007351114893150623	0.0006537271902860942	0.003912585108147456	0.014996750498998205	0.019396374975624017	0.0032074868039978764	0.00010770471995093327	99.29314214524909	0.034948716346876865
0.051684564557225005	0.01	0.007	0.007	0.007	0.01	0.01700728146648759	0.03654397329750565	0.023099547871696977	0.00877353164276365	0.0007181993087415344	0.005683418616132958	0.021347792734677407	0.02825422413552977	0.004707262098112514	0.00014941923952175546	99.13718388656393	0.03493736234875824
0.061592923448202774	0.01	0.007	0.007	0.007	0.01	0.01946461747065907	0.04059304450548634	0.026554808314649878	0.010203355206750662	0.000769548840942854	0.007847663558642567	0.028879301467939177	0.03912588200971579	0.006569022960906453	0.0001971241838215985	98.97262726791125	0.034925367003777026
0.07212587031054621	0.01	0.007	0.007	0.007	0.01	0.021848301305928977	0.044212077926314264	0.02994334178458598	0.011644538688508609	0.0008098932412318603	0.010448762935264543	0.0376599459401574	0.05224894834029927	0.008842924983059554	0.00025084746753983183	98.79799708583036	0.0349126200306228
0.08321073985590705	0.01	0.007	0.007	0.007	0.01	0.024124658668177135	0.0473793360745335	0.03321707458017657	0.013078029826310459	0.0008406118686944364	0.01348886373550261	0.04761471810348646	0.06765517379882531	0.011545024254976754	0.00030980073819758563	98.61454909768493	0.034899210144978765
0.09487839132557731	0.01	0.007	0.007	0.007	0.01	0.026287012181894585	0.05012129498110438	0.03636524641304448	0.014499648954600108	0.0008634775087510119	0.016990491799581935	0.05873950843985172	0.08548039665062353	0.014710497097057065	0.0003737256335148344	98.42182436297256	0.03488510080475021
0.10711537275102423	0.01	0.007	0.007	0.007	0.01	0.02832214277593896	0.052458978105386814	0.03936686600145698	0.0158999230540343	0.0008799947790629286	0.02096019418643465	0.07098142318939805	0.10578044256285277	0.018361493748217935	0.00044216255738915194	98.22010016086664	0.034870309119422065
0.11994428416653727	0.01	0.007	0.007	0.007	0.01	0.030225634860980337	0.05442635132803898	0.04221304654837721	0.01727409734040963	0.0008915542005260821	0.025412080778794772	0.08431613497318584	0.12865035384260828	0.022528094894119624	0.0005148939780528325	98.00906203065887	0.0348548086616094
0.13337919289343575	0.01	0.007	0.007	0.007	0.01	0.03199315867229094	0.05605738558337595	0.044894469867913865	0.018616583127004257	0.000899331791231526	0.030355031604905245	0.09870818458861728	0.15415895845544306	0.027236614093595356	0.000591705356068191	97.78854118472117	0.03483858339712655
