0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006961514057658269	0.01	0.007	0.007	0.007	0.01	0.0027017312788677186	0.005752841413403505	0.004098523650985144	0.001416933417387011	8.702968548305176e-5	0.00011105881876566787	0.0003487350638776853	0.00027787226209982207	7.57367493115531e-5	2.5791730118818268e-6	99.86131933121499	0.03499155664937221
0.012243912395334278	0.01	0.007	0.007	0.007	0.01	0.00464239658191361	0.009694283075221534	0.0070718661138248606	0.002463766964665203	0.0001386385667215902	0.0003380010329669918	0.0010475152434855405	0.0008480229782514181	0.00023231626781956965	7.462868247621772e-6	99.75621675996373	0.03498515119233399
0.019751119364469036	0.01	0.007	0.007	0.007	0.01	0.007247080184185678	0.014731038878801278	0.011103958757831349	0.003910566729705718	0.00019549312705015933	0.0008596162676554554	0.0026161657598014138	0.0021650398867907694	0.0005973664544339551	1.77306466847347e-5	99.60703800916836	0.03497604994087634
0.027223304070399128	0.01	0.007	0.007	0.007	0.01	0.009671088850460476	0.01915490333689629	0.014902176654397416	0.005304215763161994	0.00023735977985095768	0.0015965965228162673	0.0047748664722606915	0.004036320899786634	0.0011215132939178044	3.0901531553837385e-5	99.45877672863942	0.034966993499255854
0.03592125577182256	0.01	0.007	0.007	0.007	0.01	0.01229508450356103	0.023653769809202432	0.019067955518933102	0.006870053849318632	0.000272564116151685	0.0027084891704618965	0.007942539766737679	0.006876559406787961	0.0019260943310195852	4.89184581421695e-5	99.28647200614797	0.03495645435636006
0.045069714730126054	0.01	0.007	0.007	0.007	0.01	0.014841842719262853	0.027727864129903013	0.02317014323491482	0.008453738532317833	0.0002983448062864982	0.004150165785953211	0.011930759398833967	0.010583032292469598	0.0029889662544030234	7.006981139842056e-5	99.10556490991398	0.03494537276993511
0.055049389030014065	0.01	0.007	0.007	0.007	0.01	0.01739017770311626	0.03151154893037151	0.027339249286164654	0.010110144891566558	0.00031736249086301746	0.006014165466943797	0.016933869542055342	0.015407672307766265	0.004390423375523838	9.488730478225671e-5	98.90859675415355	0.034933288333314653
0.06560239254366469	0.01	0.007	0.007	0.007	0.01	0.01984564393592685	0.034875066715647204	0.03142431071812395	0.011784172442879813	0.000330488382375578	0.008286047579720303	0.02284638946818286	0.021329433256930746	0.0061340381596189635	0.00012242489518054424	98.70073866867648	0.03492051419542658
0.07683979018265474	0.01	0.007	0.007	0.007	0.01	0.022213852771720926	0.037851114856092646	0.03543515166923391	0.013482903876571384	0.0003392783664603911	0.01101220425143771	0.02972415403373979	0.02848665102151739	0.008271302933788	0.00015265881838440719	98.4798805665029	0.03490691675148482
0.08868171842373676	0.01	0.007	0.007	0.007	0.01	0.024460003089820048	0.040424854081344976	0.039312205932878805	0.015183670715374525	0.0003448292761352662	0.014192259046485134	0.037501961737847214	0.036897190361745144	0.010819684641997571	0.00018511257062627713	98.24767588912407	0.03489259354461918
0.10116792368355887	0.01	0.007	0.007	0.007	0.01	0.026578376689163602	0.04262399403817726	0.04304306665712579	0.01688242466603585	0.00034810529327091355	0.01784936636180288	0.04617631010398365	0.04664184815791443	0.013816855265904586	0.000219677597995913	98.00343076490944	0.03487749742869371
0.11428603145686697	0.01	0.007	0.007	0.007	0.01	0.028556109451561205	0.04447075611518457	0.046601370917000756	0.01856788197294901	0.0003498140148121883	0.021988651526033562	0.05570304461920142	0.057754616229913215	0.017287663053292605	0.0002561493233465912	97.7474789115359	0.034861644363140064
0.12806569223308753	0.01	0.007	0.007	0.007	0.01	0.030389726617161526	0.04599813597654349	0.04997587781932509	0.02023460187666169	0.0003504812894957601	0.026624103622113413	0.06606322571387016	0.07029376945643023	0.021265778241013243	0.00029447834350588035	97.47933911731336	0.03484499957921319
0.14252641394093893	0.01	0.007	0.007	0.007	0.01	0.032075790674052716	0.047238512214644736	0.05315430450061542	0.021875755912301516	0.0003504801234566747	0.03176390104848662	0.07722901911141522	0.08430248586960735	0.025781529941989043	0.00033461799005911656	97.19873744373533	0.03482754067130822
0.15770608650624174	0.01	0.007	0.007	0.007	0.01	0.0336144515769426	0.04822561826382535	0.05613005701519948	0.02348650824541395	0.0003500774619769977	0.03742026478595417	0.08918621178673798	0.09983524500418146	0.03087025404367469	0.00037659610870099627	96.90505388560935	0.0348092231610385
0.17364524020806665	0.01	0.007	0.007	0.007	0.01	0.035006894164685574	0.048991561281680446	0.05889777934772918	0.025061930841079123	0.0003494733356001122	0.043604642311558306	0.10192337277043308	0.116944676457872	0.03656818325115843	0.00042046598876330617	96.59763153967263	0.03478999954397857
0.19039588953768372	0.01	0.007	0.007	0.007	0.01	0.03625591303328847	0.049566672362789735	0.06145466393580082	0.026597791965606354	0.0003488364501984655	0.05033128347015983	0.1154392561754083	0.1356912567999602	0.042915700492791024	0.0004663284335634659	96.27560863544983	0.03476980865316661
0.2080169287871207	0.01	0.007	0.007	0.007	0.01	0.0373651231862485	0.0499786815939374	0.06379910238593353	0.0280898951818171	0.0003483361240765487	0.057615767457007805	0.1297393327244648	0.1561391818518044	0.049956103179533556	0.0005143202436283593	95.93801148452816	0.03474858125921963
0.22657699942195472	0.01	0.007	0.007	0.007	0.01	0.03833894115092928	0.05025255790240293	0.06593080120871479	0.029534195097890008	0.0003481714701043222	0.06547625354157907	0.14483794420599924	0.178359742902971	0.05773685931094347	0.00056462777002447	95.58370370002358	0.034726236663740584
0.24615300462333226	0.01	0.007	0.007	0.007	0.01	0.03918229277553217	0.05041035647201901	0.06785030866983326	0.030926529799931143	0.00034859935521392425	0.07393288527369397	0.16075672851794584	0.20242952721095145	0.06630910022511748	0.0006174941495527595	95.21141973261648	0.034702684547179286
0.266830335589487	0.01	0.007	0.007	0.007	0.01	0.039900523001765845	0.05047126070122388	0.06955892927256023	0.03226255152854648	0.0003499616640296194	0.08300776302991165	0.1775242484652954	0.22843012658722067	0.07572756832489415	0.000673238374220442	94.81976598626308	0.03467782475956857
0.2887001523022736	0.01	0.007	0.007	0.007	0.01	0.04049926491849814	0.050451698850420626	0.0710585170292492	0.03353752066319481	0.00035271165081907096	0.09272353002015125	0.19517312218188465	0.2564437756718231	0.0860489984655403	0.0007322754169353148	94.40727809579775	0.03465155065766854
0.31185325085103993	0.01	0.007	0.007	0.007	0.01	0.04098437190633556	0.05036556502700451	0.07235136051163053	0.03474606632231599	0.000357436904077896	0.10310030648068788	0.2137344212348269	0.2865439843421256	0.09732838723805246	0.0007951379688896973	93.97254143178864	0.03462375653134902
