0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006700749951552161	0.01	0.007	0.007	0.007	0.01	0.0025847570108316117	0.005025881014677765	0.003692650612341053	0.0011883239206665146	0.00018111853264842937	0.00013078211502220047	0.0003925062768412604	0.0003824259903377551	7.94883187890176e-5	7.78169538482772e-6	99.8657055365751	0.03499187288332892
0.011577337025241514	0.01	0.007	0.007	0.007	0.01	0.004361816891242578	0.00831201283797305	0.006261838499307733	0.002030437630312924	0.0002858663525652508	0.0003840503448432874	0.0011370791065225476	0.0011266527554749817	0.00023535862444032103	2.1854534423907727e-5	99.76808381106883	0.03498595941960358
0.018606287531945168	0.01	0.007	0.007	0.007	0.01	0.0067779152146086475	0.012556677572388868	0.009797778248407897	0.0032114732935001906	0.0004053843734967451	0.000968959445929262	0.0028147991042925522	0.002855577243261716	0.0006008191050502976	5.186690727373572e-5	99.62754297811429	0.03497743770781904
0.025509768511190807	0.01	0.007	0.007	0.007	0.01	0.008993632753288475	0.01622113615177257	0.013087285141997869	0.004334794127439318	0.0004944427539723224	0.0017803385586044312	0.005079229454676657	0.005269887446045177	0.0011165078237321082	9.00503060505046e-5	99.48970356285025	0.03496907013237083
0.03357034091022966	0.01	0.007	0.007	0.007	0.01	0.011396921310976199	0.019946224838757368	0.01671060951277668	0.005601905627620982	0.0005717552436328168	0.003003153608876378	0.008395310665517968	0.008934224955910817	0.0019079998882026972	0.0001427612864063846	99.32900221781088	0.03495930260195846
0.04201233152663649	0.01	0.007	0.007	0.007	0.01	0.013716948773949737	0.023292799686686447	0.020268471007693578	0.006879316237264212	0.0006300037672870579	0.0045772644549200645	0.0125365065773349	0.013687125418027704	0.0029471119686960714	0.0002048081452263073	99.16097492747504	0.034949075806731504
0.05122801199173216	0.01	0.007	0.007	0.007	0.01	0.016037689458796075	0.026391679842970025	0.02389298042138211	0.008217930585255731	0.0006746034813145725	0.006609134251778997	0.01771840949581989	0.019870855963679504	0.004316374000368732	0.00027815848360409885	98.97787279669637	0.03493791516373832
0.06096238656959107	0.01	0.007	0.007	0.007	0.01	0.01826898372520607	0.029132719370961874	0.027446960944817005	0.009571037548964769	0.0007066452110686116	0.00907837908921054	0.02381916780416751	0.027447748708699326	0.0060167565311771915	0.0003599794730055241	98.7848321382293	0.03492613022718495
0.07133289969558933	0.01	0.007	0.007	0.007	0.01	0.020419632338380806	0.03154933291290902	0.03094492898569009	0.010946674375957708	0.0007291558550903134	0.012038406830492301	0.030903209003550276	0.036607682064047	0.00810122444839039	0.00045036299231584223	98.57959051618275	0.0349135795217631
0.0822622662594347	0.01	0.007	0.007	0.007	0.01	0.022457230749646832	0.033630440397859084	0.03433367908005106	0.012326127416229736	0.0007442157735798543	0.015487572633396895	0.03889972608998153	0.04737387647083087	0.010586798763337377	0.0005478598191029894	98.36375018457831	0.03490035735635985
0.09379344890129686	0.01	0.007	0.007	0.007	0.01	0.024377717463712957	0.0354015842475063	0.037604020793142866	0.01370697087537411	0.0007538215422849758	0.01945292909556312	0.047809044574484115	0.05986026958840981	0.013512598739966259	0.0006521758318145908	98.13653710508436	0.034886412552428914
0.10591536463961411	0.01	0.007	0.007	0.007	0.01	0.02616933096109239	0.03688243343354905	0.04073234153705483	0.015080068947066785	0.0007594898140511283	0.02394038146276329	0.057586029575994256	0.0741163228187958	0.016904282015581813	0.0007626588308483156	97.89824992767457	0.03487175937476909
0.1186588413980862	0.01	0.007	0.007	0.007	0.01	0.027829274737462762	0.03810158059372954	0.0437088579070049	0.016441325848355212	0.0007624098289617368	0.028966706187525962	0.06821430048424514	0.09022697769881459	0.020797264610001327	0.0008791454257220738	97.64836820855768	0.03485636147972036
0.13204351644009013	0.01	0.007	0.007	0.007	0.01	0.02935446510330364	0.03908664539109675	0.04652214474385869	0.017785234729073666	0.000763455694189916	0.034541860339069475	0.07966722973684796	0.10825654384103799	0.02522354268269779	0.0010014630079642809	97.3866002198771	0.03484019614795888
0.14610704235355926	0.01	0.007	0.007	0.007	0.01	0.030745168899250382	0.03986618276369824	0.049165825839120735	0.019107956719548957	0.0007632652803441245	0.04068069078415009	0.09193325091668905	0.12828585251516775	0.030220664383938264	0.0011296758255298631	97.11231172786917	0.03482321901146861
0.1608889802092511	0.01	0.007	0.007	0.007	0.01	0.03200251135229314	0.04046716429501318	0.051634342322102136	0.02040546089903081	0.000762302400745776	0.04739705721246803	0.10500336392339775	0.1503932455672039	0.035827220927902005	0.0012639201560119605	96.82484435657345	0.03480538354339908
0.1764398232143657	0.01	0.007	0.007	0.007	0.01	0.03312910224147338	0.04091492567053486	0.0539243306170714	0.02167425912060193	0.0007609181344600649	0.05470803150303356	0.11887938535259426	0.1746680963438032	0.04208631796784215	0.0014044734788785484	96.52334237610769	0.03478663019596246
0.19281612611462842	0.01	0.007	0.007	0.007	0.01	0.03412828337714893	0.041232499832732854	0.05603336384249836	0.02291081597543917	0.0007594047582176235	0.06263200006232372	0.13356981654328076	0.20120448840644298	0.04904413255031452	0.0015517033133894797	96.20685112408627	0.03476689231842047
