0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065351939490806725	0.01	0.007	0.007	0.007	0.01	0.0024443495877001036	0.006282402298827238	0.0034531253276928516	0.0011771555037710538	0.00018104572176673824	9.69906739515935e-5	0.0003935512886909811	0.0004559147320682475	7.504835059723556e-5	4.399705495749502e-6	99.88431448783021	0.03499207365795727
0.011585098498393072	0.01	0.007	0.007	0.007	0.01	0.004239522533655403	0.010684149918743013	0.005996379402178605	0.002061403968897935	0.0002991608611058607	0.0003001997989293956	0.0012020279713901984	0.0014121880644921115	0.00023376940038647364	1.3185171953607e-5	99.79501312799523	0.034985950008655994
0.018699435864954553	0.01	0.007	0.007	0.007	0.01	0.006637275094979532	0.016281593733826667	0.009403422254585887	0.003270693834845954	0.00043864592094340616	0.0007656739487197126	0.003010464863796433	0.0036056239075280463	0.0006015392691274981	3.219012616172465e-5	99.66934026240004	0.03497732479120589
0.02581795793118841	0.01	0.007	0.007	0.007	0.01	0.00889095803742893	0.021247101356877622	0.01261693418367042	0.004439293355999489	0.000552019456962551	0.00142919178099093	0.005520803660652513	0.006737085361893431	0.0011326431272581444	5.7625607686198736e-5	99.54375187593462	0.034968696628630204
0.03407598310685739	0.01	0.007	0.007	0.007	0.01	0.011334423687526943	0.026304734558507074	0.016114185051310525	0.0057448610632497635	0.0006570936395244167	0.002430251307143474	0.009203457163011382	0.011469300732173697	0.0019451994930054792	9.357216288988346e-5	99.39825808740905	0.03495868997270649
0.042768779160860804	0.01	0.007	0.007	0.007	0.01	0.013721314739920795	0.03091506334584079	0.019544678575824623	0.0070631777686122514	0.0007433404842061475	0.0037332810698253787	0.013856648200567666	0.017639792166317947	0.003018923451959113	0.00013729260841492468	99.2453340375096	0.03494815957709108
0.05223382563075993	0.01	0.007	0.007	0.007	0.01	0.01611992910071774	0.035216125750115373	0.02300739482457503	0.008435950774548204	0.000815206027329009	0.005420010027015498	0.01969863946347629	0.025641890338334285	0.004431012662005727	0.0001901589060976393	99.07909206580648	0.034936697289616826
0.06223644364345335	0.01	0.007	0.007	0.007	0.01	0.01844535455857143	0.03906479728091375	0.026380530117359233	0.009818752345807908	0.0008720969563589788	0.007480707763646309	0.026615917311828715	0.035436703461152255	0.006185038995848645	0.0002505068632490659	98.90371093534326	0.03492458808211549
0.07287249224262193	0.01	0.007	0.007	0.007	0.01	0.02070143136684249	0.042492654207148386	0.02966971256046345	0.011216056125407112	0.0009165054417266524	0.00995735973314921	0.03467117860884898	0.04723148172696749	0.008329609936804918	0.00031837657733010613	98.71756407836537	0.03491171664529751
0.08406830374528973	0.01	0.007	0.007	0.007	0.01	0.022856032229855047	0.04548077745260546	0.03282788692522668	0.012609490797726093	0.0009500624551555822	0.012851972039190617	0.04379306794211058	0.06104401028935262	0.010880788729023094	0.00039276061890621873	98.52199900577065	0.03489817292447143
0.09585673023434302	0.01	0.007	0.007	0.007	0.01	0.02490294594785042	0.04805664293201135	0.03584529475589406	0.013995269655247139	0.0009748171360836617	0.0161864701064687	0.05397711976857829	0.07698735637548539	0.013873268354689454	0.0004733389575223873	98.31650102686446	0.03488391798815054
0.10822469763588104	0.01	0.007	0.007	0.007	0.01	0.026829496971214346	0.0502422102828451	0.03870232981441366	0.015364232712997618	0.0009924947730433251	0.019967299958098508	0.06517353557185432	0.09510100217440082	0.01732936331915201	0.0005595334588228338	98.10136112601532	0.034868968511845164
0.12119620966982228	0.01	0.007	0.007	0.007	0.01	0.028631422775061397	0.05207163071204918	0.041391468262355124	0.016711820057690903	0.001004670755757586	0.024208309775315063	0.07735950899826588	0.11545998686747956	0.021279225986993618	0.0006510775111640279	97.87622838985095	0.034853296398933926
0.13478629223350405	0.01	0.007	0.007	0.007	0.01	0.030304461239008318	0.05357881093252073	0.0439049401947997	0.018032549985441723	0.00101266183642588	0.028918258325673466	0.09050196700119403	0.13811503873652775	0.025749512403837372	0.000747706053731137	97.64091396376558	0.03483688448810417
0.14902583611246067	0.01	0.007	0.007	0.007	0.01	0.03184760112800763	0.054799604034253685	0.046239628128970686	0.01932255011872969	0.0010175757001776593	0.034109169991914136	0.10458223756510575	0.16313254948944356	0.030771058583518637	0.0008493280271051599	97.39496093390346	0.034819696553475624
0.16394769484748128	0.01	0.007	0.007	0.007	0.01	0.0332607762559795	0.05576849501660928	0.04839368253296359	0.02057798092789898	0.0010203326927115213	0.03979222241582673	0.1195842522531817	0.19057474969665453	0.036375040162867585	0.00095592490287734	97.13788735532142	0.03480169412565734
0.17959420547072116	0.01	0.007	0.007	0.007	0.01	0.03454541875438432	0.05651842622798754	0.0503674042038801	0.021795614531542856	0.0010217134841609369	0.04598075312277515	0.13550262200982058	0.22051411314932814	0.04259587671005486	0.0010676010326045665	96.8690582258306	0.03478282744041965
0.1960130295041761	0.01	0.007	0.007	0.007	0.01	0.03570374782145373	0.05707983618057357	0.052162208471964615	0.022972343894565195	0.0010224033064378908	0.05268898164227056	0.15233886255886406	0.2530271239203664	0.04947002594484505	0.0011845531954409125	96.58775960154118	0.034763040491261124
0.21325947464823228	0.01	0.007	0.007	0.007	0.01	0.03673877211133164	0.05748044587644528	0.05378066362037801	0.02410527226290164	0.0010230350747759893	0.05993305106314939	0.17010374870065345	0.28819922709809315	0.05703704843480726	0.0013070901443854189	96.29316122412081	0.03474226826592869
0.23139518853905605	0.01	0.007	0.007	0.007	0.01	0.037654032932016565	0.057745036883810434	0.05522612541943271	0.02519153338155783	0.0010242251409952339	0.06773056177028981	0.18881574753217434	0.3261224716273198	0.06533914340318829	0.0014356310094337484	95.98434181898196	0.034720438362582526
0.2504886663824656	0.01	0.007	0.007	0.007	0.01	0.03845353888451787	0.057895447322627254	0.05650266168036382	0.02622827331041406	0.0010265994269441751	0.07610074610781907	0.20850110957698592	0.3668962308139411	0.0744212911342935	0.0015707218767184888	95.66028355741871	0.034697470423804444
0.2706143369998315	0.01	0.007	0.007	0.007	0.01	0.03914166477059039	0.05795063465099535	0.057614917670207426	0.027212572239687607	0.001030807510169063	0.08506396693242596	0.22919235935610707	0.41062460585194555	0.08433061492223516	0.0017130475140317897	95.3198910336296	0.0346732772866076
0.291851736044337	0.01	0.007	0.007	0.007	0.01	0.03972311409786702	0.05792682043557353	0.05856807962621074	0.028141421427762325	0.0010375232654768224	0.09464117321117932	0.2509267882322054	0.4574135752028249	0.09511557726539079	0.0018634483392933217	94.96200881554158	0.03464776602901526
0.3142835776529708	0.01	0.007	0.007	0.007	0.01	0.04020289363776201	0.05783768263370023	0.05936785734897432	0.02901170424092412	0.0010474312184320454	0.10485280992209164	0.2737437885937452	0.5073654352760595	0.10682441620599256	0.0020229327124885767	94.58545750094244	0.03462084033986719
0.3379929536792024	0.01	0.007	0.007	0.007	0.01	0.04058631922856967	0.0576945871423794	0.06002051868155757	0.029820218201665354	0.0010611987947425601	0.11571730061658615	0.29768135012905644	0.5605711042230711	0.11950288239105886	0.002192683499122715	94.18908388708812	0.03459240392926881
0.36305947389576465	0.01	0.007	0.007	0.007	0.01	0.040879042679145126	0.05750684575017943	0.06053296236945153	0.030563746155218917	0.0010794359451293573	0.12724906260520824	0.32277163028369876	0.6171001030970427	0.13319117925825702	0.0023740534390695404	93.77182777788815	0.03456236519516047
0.3895553903304827	0.01	0.007	0.007	0.007	0.01	0.0410870947678558	0.0572819821970023	0.060912825029955986	0.031239210839753534	0.0011026463890545673	0.13945659717165954	0.3490367490369089	0.6769909007368954	0.14792073085049182	0.002568551364784252	93.33278738890397	0.03453064188632998
0.4175432611084476	0.01	0.007	0.007	0.007	0.01	0.04121691097997946	0.05702598182372755	0.06116857078843639	0.0318439153222338	0.0011311783758959787	0.15234143997817376	0.37648638131305207	0.7402455289693702	0.16371181124947898	0.0027778252304736673	92.87125741911592	0.03449716389718251
0.4470779596555051	0.01	0.007	0.007	0.007	0.01	0.04127529339242116	0.056743492526727585	0.06130948733530072	0.03237584740010453	0.0011651871560743189	0.16589928641434537	0.40511977382842257	0.806834988730945	0.18057386732019778	0.0030036603887084678	92.386694433512	0.034461870850699655
0.47821473915451884	0.01	0.007	0.007	0.007	0.01	0.04126925529195461	0.05643795863627776	0.061345492692623634	0.032833954143753986	0.0012046213403021065	0.18012399103906537	0.43493346478545825	0.8767189275591406	0.19850975635344645	0.003248010634049045	91.87858421998124	0.034424702464886395
0.5110228534159862	0.01	0.007	0.007	0.007	0.01	0.04120573705213276	0.05611169522393371	0.06128671829443422	0.033218270397523085	0.0012492386243859528	0.19501399260119404	0.4659336665540919	0.9498773636563816	0.2175236651830068	0.003513070597186511	91.34622332437408	0.03438558235669334
0.5456027048500254	0.01	0.007	0.007	0.007	0.01	0.041091240927666174	0.05576592405642801	0.06114293223702556	0.03352983688700402	0.0012986462088060233	0.21057994607435723	0.49815082242463815	1.0263483657134043	0.23763130125791707	0.003801389940886654	90.7884519430467	0.034344397765531165
0.5821059026188239	0.01	0.007	0.007	0.007	0.01	0.04093145453131565	0.055400773078539835	0.060922913932331714	0.033770431555784054	0.0013523556596780563	0.22685299177705842	0.5316552805366466	1.1062687321516513	0.2588715408442167	0.004116039961626484	90.20335189601191	0.03430097598807964
0.6207614124257438	0.01	0.007	0.007	0.007	0.01	0.04073089557941203	0.055015201213853296	0.060633842548320854	0.033942178061732275	0.0014098440593858608	0.24389477796491643	0.5665764291432753	1.189922972727927	0.2813208164066168	0.004460874040249026	89.58786331115958	0.0342550538109952
0.6619139870945392	0.01	0.007	0.007	0.007	0.01	0.04049255361252005	0.0546067855127387	0.06028067267164973	0.03404705873787437	0.0014706167272271781	0.26181149910245743	0.6031297823771375	1.2778114673349925	0.3051130992894527	0.004840954891723954	88.93723016556446	0.034206232721843734
0.7060710925179212	0.01	0.007	0.007	0.007	0.01	0.040217543200821014	0.05417141623513938	0.05986552382362153	0.034086298811991	0.0015342496646458678	0.2807695574621674	0.6416468259425763	1.3707257358712046	0.3304621723064362	0.005263134807649287	88.24434896646785	0.03415392461099186
0.7538044413860818	0.01	0.007	0.007	0.007	0.01	0.039905801088312216	0.0537044133446213	0.05938868257115533	0.03405985590250355	0.001600186800363901	0.30094748059441623	0.6824753095443055	1.4695105963660036	0.35759768966622163	0.005735247406563106	87.50142216265853	0.03409747007974686
0.8044568999545546	0.01	0.007	0.007	0.007	0.01	0.03956512310395577	0.05321311760403307	0.05886262603311903	0.03396975159070669	0.0016660592318125398	0.32199891430711336	0.7248982836202009	1.5724384979142747	0.3860366077982801	0.006252664489709996	86.71990098540209	0.03403766514644522
0.8554282146890382	0.01	0.007	0.007	0.007	0.01	0.03921675506602302	0.052723212711145176	0.05832113670502913	0.033828654813492044	0.0017274960143523195	0.3428090970721793	0.7666672888490148	1.674040019506325	0.41424086160466633	0.0067886475421100965	85.94050624101622	0.03397758962878418
