0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006473211145244972	0.01	0.007	0.007	0.007	0.01	0.0024294129823674714	0.0059850033375869905	0.0032272076479522827	0.0010815279005190618	0.00018102047917752144	9.64173965875433e-5	0.0004411821695227285	0.00047147740188570336	6.94801199939964e-5	4.2247842299445926e-6	99.88204662240591	0.03499214882662097
0.011529725252757044	0.01	0.007	0.007	0.007	0.01	0.0042316265999822935	0.01023733549891628	0.005636078614845171	0.0019026448988194984	0.000299940837330303	0.00030116637668888447	0.0013612358373840659	0.0014752078625077348	0.00021845773914471936	1.2764265496302118e-5	99.79000477153217	0.034986017149923124
0.01862887807288078	0.01	0.007	0.007	0.007	0.01	0.006627973541811772	0.015641478991836866	0.008859913805255934	0.003021380824526706	0.00043922173673846624	0.000769394303666773	0.0034196135908499963	0.003777621390394824	0.0005632001270018712	3.1176710603728124e-5	99.66092463980874	0.034977410322997345
0.02575647918725996	0.01	0.007	0.007	0.007	0.01	0.008885189427606728	0.0204678572564161	0.011919793538259981	0.004105753494815046	0.0005521647462322596	0.0014394979363251943	0.006294080794603732	0.007084128954535159	0.0010632310766666643	5.587386241587194e-5	99.53149521994015	0.03496877113619331
0.03401992984569461	0.01	0.007	0.007	0.007	0.01	0.011327410062281216	0.025397451868732938	0.015257852317771152	0.005315909304628619	0.0006560919143381177	0.002450163036950713	0.010518351261246152	0.012089568796148283	0.001828330979488657	9.070263030297366e-5	99.3816504074787	0.0349587578855511
0.042728250077179855	0.01	0.007	0.007	0.007	0.01	0.01371186871058468	0.02991289692140711	0.01854677939794333	0.006538613592986764	0.0007408649001779502	0.003767079648462248	0.015873259291616686	0.018637722707562265	0.0028408840724725554	0.000133032865749675	99.22398270718213	0.034948208666394046
0.052209304230783474	0.01	0.007	0.007	0.007	0.01	0.01610349490608215	0.034141559898963336	0.02187800071060253	0.007810949879907407	0.0008109213680991786	0.00547117125116479	0.02260886359408796	0.027146298322400862	0.004172703581754641	0.0001841142940888167	99.05260874631085	0.03493672698047553
0.0622319578417672	0.01	0.007	0.007	0.007	0.01	0.018418335129799315	0.037942546704033256	0.025136343171661493	0.009092152945813923	0.0008659009715110659	0.0075527958966473685	0.030601278878857833	0.037584906716349877	0.0058276409050866795	0.00024232885849052865	98.87176697379883	0.03492459351170331
0.0728882722254775	0.01	0.007	0.007	0.007	0.01	0.02065921718539683	0.041342720897644146	0.028326045089273177	0.010385768118137389	0.0009083917784418477	0.010052921730036794	0.03992347864073951	0.05017787981423931	0.007850754758642617	0.0003076701698977605	98.67985399052755	0.034911697552345654
0.08410497818622172	0.01	0.007	0.007	0.007	0.01	0.02279445193353003	0.044320757754658206	0.03140167049691417	0.01167480097018276	0.0009401506054990854	0.012972871487269416	0.05049636578348902	0.06495222124501743	0.010256977677192464	0.00037915540505094667	98.47825112979591	0.034898128567551506
0.09591303204775367	0.01	0.007	0.007	0.007	0.01	0.02481777597056758	0.04690053874438531	0.034352936050041284	0.012955500276474338	0.000963293396438507	0.01633333446331404	0.06231535651618887	0.08203362979883712	0.013078188094365291	0.0004564564729736409	98.2664647114946	0.034883849920198905
0.10829885500903944	0.01	0.007	0.007	0.007	0.01	0.026716968961041875	0.04910100955325384	0.03716017786423501	0.01421935422588554	0.0009796000311190275	0.020139641762943365	0.0753240481567467	0.1014709248440922	0.016334755700975676	0.0005390139147032816	98.04480498832268	0.03486887889526947
0.1212852026157146	0.01	0.007	0.007	0.007	0.01	0.028488125576402564	0.05095337614145963	0.039815172247020275	0.015462051959996184	0.000990679915103544	0.02440426053333076	0.08949597088468482	0.12334977445680645	0.020054106533906824	0.000626568685265482	97.81293505848281	0.03485318890245513
0.1348863087371257	0.01	0.007	0.007	0.007	0.01	0.030127518600256895	0.05248899179310616	0.04230942442243046	0.016678513210540355	0.0009978843407116359	0.02913460670982146	0.10479270538527777	0.1477304320192195	0.024260359696761612	0.000718873119411554	97.57067656575492	0.03483676373294642
0.149132009494059	0.01	0.007	0.007	0.007	0.01	0.031634658709845956	0.053741489343721936	0.04463886021971742	0.017865145843382828	0.001002365691504645	0.034341238311796626	0.12119183493277373	0.17468947969938314	0.028981359422696504	0.0008158520281654542	97.31758008004849	0.03481956842805678
0.1640542441727427	0.01	0.007	0.007	0.007	0.01	0.0330100575516319	0.05474350782139659	0.046800596396398206	0.01901842867914831	0.0010051122710855636	0.04003387909335011	0.13867376097638504	0.20429926981559432	0.03424518533900524	0.0009175109651775053	97.05316794989797	0.03480156561304464
0.17969432826602605	0.01	0.007	0.007	0.007	0.01	0.034255717633927894	0.05552649622747886	0.048793797785808043	0.02013541979171127	0.0010070041356511478	0.046224362465606815	0.1572308921600122	0.23664301134967194	0.04008280621103722	0.0010239867478672236	96.77680704864228	0.03478270674450779
0.19609893545736637	0.01	0.007	0.007	0.007	0.01	0.035374433192524174	0.05611973242339851	0.05061868495215601	0.02121331442434895	0.0010088617904070603	0.05292541597993983	0.17686347974630132	0.27180835999660247	0.04652699629115477	0.0011355252088544607	96.48778253986396	0.03476293699233727
0.2133223523709976	0.01	0.007	0.007	0.007	0.01	0.0363697693931606	0.05655007955288356	0.05227657769260132	0.022249519620881206	0.0010114884032612233	0.06015169088702623	0.1975823439686818	0.30989265910943403	0.05361331363628427	0.0012525067596609364	96.1852606634751	0.0347421925565005
0.2314252020813435	0.01	0.007	0.007	0.007	0.01	0.03724580128584853	0.05684172924962369	0.053769540541667445	0.023241489213405356	0.001015699010235331	0.06791931859291513	0.21940713482023128	0.3510004646510697	0.061379677876086	0.0013754536112897547	95.86831426707415	0.034720402246744685
0.2504748568888084	0.01	0.007	0.007	0.007	0.01	0.03800703454939832	0.05701616292419663	0.05510030853287127	0.024186700415741363	0.0010223349427446013	0.07624605465539587	0.24236637040921225	0.395244092938082	0.06986646470417573	0.001505054111157764	95.5359188072282	0.03469748703003788
0.2705443182369578	0.01	0.007	0.007	0.007	0.01	0.038658294944579404	0.0570921806578959	0.056272151070023674	0.025082573753299305	0.001032261725264467	0.08515069449408091	0.26649546822685544	0.44274024770506076	0.07911580945779631	0.001642181521447988	95.18697545292379	0.03467336142715211
0.29171085167422894	0.01	0.007	0.007	0.007	0.01	0.03920467988361192	0.057086017429298495	0.0572888326869963	0.025926436673949862	0.0010463505005475263	0.09465229400889655	0.2918343868025756	0.49360548765718837	0.08917058320143872	0.0017879143293676341	94.82033837134088	0.0346479352033893
0.3140530149535404	0.01	0.007	0.007	0.007	0.01	0.03965152858808425	0.05701151478337054	0.058154600971643565	0.026715487722013834	0.001065443316235398	0.10476861383803983	0.31842334164744535	0.547947400676135	0.10007237832019644	0.0019435458491744541	94.43486948338291	0.03462111698552241
0.33764636022683375	0.01	0.007	0.007	0.007	0.01	0.040004438206809344	0.05688034072351652	0.05887425585418295	0.02744680856383592	0.0010903040908736932	0.11551393607727364	0.3462970800961976	0.6058522294552479	0.11185856628033145	0.00211058021817655	94.02951496806529	0.034592819456194905
