0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064002135741370566	0.01	0.007	0.007	0.007	0.01	0.002678773004568925	0.005753888560089826	0.0037534209228334524	0.0013065832841114258	0.0004429929262671098	0.00013892111175426545	0.0004824091455208976	0.0003986634977536501	8.453401449879806e-5	1.588258065092436e-5	99.87838672400378	0.03499223735347629
0.010810144289366682	0.01	0.007	0.007	0.007	0.01	0.004434360118237986	0.009307844076895586	0.006243673737126196	0.0021848119420938435	0.0006911578369581384	0.0003907935237292282	0.001336158548932651	0.001125097864547196	0.00023939607142707864	4.2949513917250456e-5	99.79467776072411	0.03498688966924062
0.017273198614364285	0.01	0.007	0.007	0.007	0.01	0.006881133591734064	0.013976770734284511	0.009757264285584637	0.003440228801219678	0.0009871956293776745	0.0009776139816485212	0.0032694031863587368	0.0028277329186524136	0.0006047039692861307	0.00010165411290200284	99.67212330272349	0.034979053749685386
0.02350853751034025	0.01	0.007	0.007	0.007	0.01	0.009106694525107694	0.017938361031726437	0.012999575889590468	0.0046165895548258605	0.0012112764005605373	0.0017758289657153561	0.0058173040769505125	0.0051593442839079455	0.0011085979421214178	0.0001755151947393023	99.55402950216933	0.034971495579611864
0.030805184846623063	0.01	0.007	0.007	0.007	0.01	0.01155256431579055	0.02198149214941719	0.01661795774903674	0.005950999418079997	0.0014138294038259969	0.0029811257461740486	0.009539926459414807	0.008705248134736282	0.0018808626954875997	0.0002785372748024383	99.41601277710465	0.034962653017568346
0.03839716580714737	0.01	0.007	0.007	0.007	0.01	0.013927178107713973	0.025598434065508935	0.02019091064080448	0.007292600247694588	0.0015721836726238058	0.004525076962946128	0.014145451062788712	0.013282386084144965	0.0028860854667678705	0.0004001648024217182	99.27261289978682	0.03495345492403125
0.04668005645198795	0.01	0.007	0.007	0.007	0.01	0.01633321166133939	0.02895623514929768	0.02387718216245433	0.008703639742744306	0.001699397035160013	0.006522165015494699	0.019894169798214976	0.019250471699215215	0.004208366379657332	0.0005452507576965672	99.11639881420994	0.034943422516421345
0.05540600333500157	0.01	0.007	0.007	0.007	0.01	0.018674392817062162	0.031929651086317665	0.02753443867980655	0.010132818595016366	0.0017956684842828253	0.008951620440651254	0.02663740041386102	0.026571651099439663	0.005845537427317017	0.0007081805746801333	98.95209463780857	0.03493285658464279
0.0646950524029488	0.01	0.007	0.007	0.007	0.01	0.020965065875920355	0.03456092043623605	0.03118736864468673	0.011592009618047197	0.0018675727439789425	0.01187445368092274	0.03445805404220352	0.035456020769719224	0.007851529514930749	0.000889580483581199	98.77748688202395	0.03492161232363632
0.07447336122353583	0.01	0.007	0.007	0.007	0.01	0.023169849163706804	0.03683604670051652	0.03478121205370462	0.013061493392091948	0.0019192408546561185	0.015293293002055479	0.04327632057122359	0.04594078200445896	0.01024270492950342	0.001086542980441793	98.59401529835127	0.03490977973097131
0.08478463919804727	0.01	0.007	0.007	0.007	0.01	0.025284792132472866	0.03878292866826696	0.03830945764537315	0.014540219997074704	0.0019552829148388206	0.019243081649176482	0.05310007376855949	0.058164252722295286	0.013059393405581961	0.0012985782995902754	98.40091269028429	0.03489730654289103
0.09561796944894306	0.01	0.007	0.007	0.007	0.01	0.02729526543559744	0.0404211118078401	0.04174668890912822	0.016018921968957038	0.001979340298491815	0.02373634702863655	0.06388194037763932	0.07219868072103407	0.016328010450300492	0.0015242870106328828	98.19844083905132	0.03488420664742643
0.10700275130765446	0.01	0.007	0.007	0.007	0.01	0.029196312833415252	0.04178032913679189	0.045082215106082346	0.017494029383960216	0.001994523695483054	0.028798101709637525	0.07560914459073141	0.08815751277545053	0.020085676811196003	0.001763286954378938	97.98611145938845	0.034870445224146084
0.11895640971882661	0.01	0.007	0.007	0.007	0.01	0.030981674710762134	0.04288895948275943	0.04830192990413064	0.018960095447628767	0.002003277854317609	0.034446198965460514	0.08825569893826048	0.10613433861514007	0.024366175634056412	0.0020151263043011675	97.76366644757427	0.03485600201028381
0.13151342147966405	0.01	0.007	0.007	0.007	0.01	0.032648584362261784	0.04377669717952819	0.05139678214301614	0.020413527912407137	0.0020075290800134816	0.0407042635819343	0.1018131856257286	0.12624343899569634	0.02920955125538735	0.0022798667667114267	97.53053750805854	0.034840836227169165
0.14470964878255596	0.01	0.007	0.007	0.007	0.01	0.03419482177264497	0.0444716635631734	0.05435777073831884	0.021850413126791007	0.0020087708245432696	0.04759517660059404	0.11627564991229636	0.1485992644565848	0.03465740607934371	0.0025577307947019273	97.2861401922715	0.03482490553978373
0.15859151755484807	0.01	0.007	0.007	0.007	0.01	0.03561969988922051	0.04500046906528088	0.0571778918612144	0.02326744807433633	0.0020081790041003213	0.055145905573373726	0.1316499545025092	0.17333199772675967	0.04075680263910868	0.002849273670543498	97.02970558285729	0.034808154997178646
0.17321159257491384	0.01	0.007	0.007	0.007	0.01	0.036923199418652845	0.04538743687193038	0.05985064907587424	0.024661260617344517	0.002006712324214481	0.06338558768269181	0.14795120304722223	0.2005815423657557	0.047559021829565215	0.003155275874919589	96.76036513258896	0.03479052240965363
0.1886317680448267	0.01	0.007	0.007	0.007	0.01	0.038106087432486904	0.04565449236830864	0.06237037754270361	0.02602857730775461	0.0020052012576948163	0.0723474003493187	0.16520612572906596	0.23050378085528517	0.05512133345700196	0.0034768048608372526	96.47709481862029	0.034771934537021085
0.20492208759624264	0.01	0.007	0.007	0.007	0.01	0.03916961532183872	0.045821011473612505	0.06473170724443567	0.02736594126329732	0.0020044200805804362	0.08206796142887217	0.18345138775537842	0.2632687295540204	0.06350679465932545	0.003815195752273182	96.17874061335705	0.034752308557960986
0.2221614418581369	0.01	0.007	0.007	0.007	0.01	0.04011546980300523	0.045903854494713986	0.06692949326392204	0.028669639202418287	0.00200513973950745	0.0925876068535948	0.20273376548544433	0.29906146258264993	0.07278472888763807	0.00417208324859927	95.86400980158334	0.03473155128068375
0.24043567826943457	0.01	0.007	0.007	0.007	0.01	0.04094563844078761	0.04591745628873844	0.06895851502886545	0.029935460737955093	0.002008159461793091	0.10394895551701926	0.22310727742172423	0.33807703795119964	0.08302962303629359	0.0045493919442391615	95.53151006240779	0.03470956147631066
0.25983367218628384	0.01	0.007	0.007	0.007	0.01	0.04166235262290682	0.045874002279418	0.07081327165484022	0.03115844008377915	0.0020143135167020334	0.11619394887109735	0.24462799599410961	0.380509678070918	0.09431835432243546	0.004949296127364164	95.1798252831243	0.034686234661868064
0.2804377264604834	0.01	0.007	0.007	0.007	0.01	0.042268062531949015	0.045783683344249995	0.07248774751289754	0.03233246684236447	0.002024447073081783	0.12935703879319552	0.2673427369841379	0.4265277054501668	0.10672327601932229	0.005374070344617944	94.80769249434255	0.03466147468373796
0.30230655139467344	0.01	0.007	0.007	0.007	0.01	0.04276556909710153	0.04565504325868919	0.07397543780495797	0.03344989800235287	0.0020393524598735233	0.14345337800259159	0.2912701733845419	0.4762294282311955	0.1202994519769332	0.0058257843169713715	94.41430804223756	0.03463521416018044
0.32545485082054276	0.01	0.007	0.007	0.007	0.01	0.04315847105750705	0.04549537009218887	0.07527018565123808	0.03450158432245802	0.0020596640652380694	0.15846484511968847	0.31637942388885737	0.5295892936218064	0.13506812054472433	0.006305903431023909	93.99968609624115	0.03460743889350018
0.3498474918700816	0.01	0.007	0.007	0.007	0.01	0.04345193700744667	0.04531094907757003	0.07636835226788466	0.035478000760045016	0.002085742669436225	0.1743361628375094	0.34258584983950785	0.5864384706228315	0.15100861191835946	0.006815139691690519	93.56474617397951	0.03457819466348619
0.37542648288003766	0.01	0.007	0.007	0.007	0.01	0.04365325990442598	0.04510698703611708	0.0772714296042802	0.03637140130570553	0.0021176181109167132	0.19099351247535587	0.36978237014909393	0.6465272953866874	0.16807324667295234	0.007353930351612491	93.11081421925049	0.03454755466759681
0.4021539794199857	0.01	0.007	0.007	0.007	0.01	0.04377147179480324	0.044887369806859825	0.07798678494701235	0.037177383778485514	0.00215502434087971	0.20837429771014626	0.39788591747376584	0.7096322964435798	0.1862166054762336	0.007923240229538664	92.63885319889744	0.03451556793121118
0.4300394167024714	0.01	0.007	0.007	0.007	0.01	0.04381622488781283	0.04465459242643955	0.07852601146569202	0.037894809968804115	0.00219748363044087	0.22644608951612183	0.426864307259354	0.7756282374831598	0.2054169522798827	0.008525067841553699	92.14899476607799	0.03448222697075031
0.4591501028709648	0.01	0.007	0.007	0.007	0.01	0.04379670895694978	0.04440988307139732	0.07890256179885967	0.03852483343173204	0.002244394441301638	0.24521363332846177	0.456743919677755	0.8445182053234485	0.22568672205613916	0.009162652406379255	91.64037590221903	0.03444745541258176
0.48961987602215395	0.01	0.007	0.007	0.007	0.01	0.0437209275245544	0.04415335274539804	0.07912980963950067	0.03906989238222638	0.0022951098516410676	0.2647233697290073	0.48761428708347465	0.9164543093744368	0.24708064901104315	0.00984068771537692	91.11101794778367	0.03441109803543964
0.5216672106047252	0.01	0.007	0.007	0.007	0.01	0.04359524397084019	0.043884038208286916	0.07921964068447312	0.03953291983487483	0.0023490085203306216	0.2850727763069897	0.5196409941152691	0.9917754543122714	0.2697091770703663	0.010565793944345323	90.55755174378204	0.03437289967231741
0.5556333937646679	0.01	0.007	0.007	0.007	0.01	0.04342399255332154	0.04359974185607986	0.07918125216950792	0.039916703137805556	0.002405565262164213	0.3064307842949335	0.553096131962089	1.0710856124959716	0.29376450810576243	0.011347506994237437	89.97461614956444	0.03433246045074978
0.5920425346095143	0.01	0.007	0.007	0.007	0.01	0.04320901113653214	0.0432966674495949	0.07901977443029615	0.04022308540320419	0.002464407154855838	0.3290691278876343	0.5884053812979343	1.155372383843786	0.3195598064566928	0.01219986411740071	89.35392030219238	0.034289165540124546
0.631460348403204	0.01	0.007	0.007	0.007	0.01	0.04295057688694962	0.042970712941557285	0.07873642993678576	0.0404507631690253	0.00252499462853715	0.3532666837911824	0.6259972146997307	1.245650438145157	0.3474222498095244	0.013138261767469952	88.68675955874666	0.03424235449899641
0.6725274714512506	0.01	0.007	0.007	0.007	0.01	0.04266210314783392	0.04263362477435271	0.07835028798291041	0.04059137998506655	0.0025838475339381517	0.3781229516435977	0.6644699215360623	1.3385212772332418	0.37630525232035017	0.014131415173239173	87.99698146394294	0.034193652774489026
0.7130578559968498	0.01	0.007	0.007	0.007	0.01	0.04236482444012968	0.04230349052195204	0.0779012762550299	0.04064960751923094	0.002637149242479815	0.40229545147877616	0.7017580597939629	1.4289139459175706	0.40460276126887845	0.015125047426832836	87.32147896112538	0.034145655486263596
0.753658588102805	0.01	0.007	0.007	0.007	0.01	0.04205914804364989	0.0419753291137128	0.07740149214596415	0.04064127040514232	0.002685531772425469	0.4261507817559302	0.7384425271590904	1.5181500879696015	0.4326912165578545	0.016131660146676437	86.65000293720321	0.03409764243912951
0.7940537937564137	0.01	0.007	0.007	0.007	0.01	0.041750358818351097	0.04165135010913971	0.07686781595101584	0.04057797452728097	0.0027286379601538526	0.4495292490601739	0.7742877467054275	1.6055954766231235	0.4603405878242064	0.017142226235683195	85.98705039183342	0.034049939441316186
0.8344897913248407	0.01	0.007	0.007	0.007	0.01	0.04143878882232259	0.04132954839929805	0.07630725269463089	0.04046904930592036	0.0027668404916922395	0.47257769837345226	0.8095264717080095	1.6917712954373105	0.48768907071585665	0.018160778844156407	85.32850825497812	0.03400225511016748
0.8749284761472429	0.01	0.007	0.007	0.007	0.01	0.041126236624825986	0.04101021424582914	0.07572790633720954	0.04032237503630421	0.0028002639701417233	0.4952769593282746	0.8441344817045499	1.7765845180571622	0.514684934067414	0.01918439048892004	84.67496637925235	0.03395463439496941
0.9154968238999406	0.01	0.007	0.007	0.007	0.01	0.04081276315335154	0.04069233884668027	0.0751336871898695	0.04014392372441351	0.002829216415833221	0.5177003946399753	0.8782272661375049	1.8602929818114142	0.5413912510701896	0.020214426965528165	84.02435860096739	0.03390692800292442
0.9562287479046063	0.01	0.007	0.007	0.007	0.01	0.04049883422240408	0.040375664456328474	0.0745284180131424	0.03993880341424523	0.0028539351562058804	0.5398672552236565	0.9118364027968809	1.9429559196325998	0.5678108326129124	0.021250025039271044	83.37615672443243	0.03385909668668738
0.9972092757141143	0.01	0.007	0.007	0.007	0.01	0.04018431192326851	0.040059548400904435	0.07391413533827906	0.03971094776692878	0.002874689535404783	0.5618231773263362	0.9450324776196553	2.0247336199957418	0.5939811343559315	0.022291723471199194	82.72904491973472	0.03381104152887068
1.0384900351440014	0.01	0.007	0.007	0.007	0.01	0.03986917655664224	0.039743622887328384	0.07329260310265312	0.039463691961228675	0.002891717358369119	0.5835937527743877	0.9778547716668601	2.105713434664271	0.6199182908281184	0.023339297955715575	82.08226993834249	0.033762703263546315
1.0801368447774786	0.01	0.007	0.007	0.007	0.01	0.03955320766383205	0.03942742499027545	0.07266480515763364	0.03919967888197077	0.002905249559497892	0.6052104040266524	1.0103506248641205	2.186005695455011	0.6456474147594108	0.02439295194174553	81.43488360619538	0.03371400639562989
1.1222019695902667	0.01	0.007	0.007	0.007	0.01	0.03923622827323738	0.039110609105721894	0.07203150796584706	0.0389211361747156	0.0029154962268622747	0.6266957243310937	1.0425534203610967	2.265688753195762	0.671184711473683	0.02545259621157148	80.78617771133871	0.03366489169751784
