0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006429386156407183	0.01	0.007	0.007	0.007	0.01	0.002787328862504447	0.00622743488826689	0.0031855667172633164	0.0011089949393552011	0.00022415066919811608	0.00011520189245279546	0.0004741707861086236	0.00040320640400842326	7.145823921742582e-5	5.250233784166794e-6	99.87028392284489	0.03499220197477955
0.01112396036499031	0.01	0.007	0.007	0.007	0.01	0.004718383894675109	0.010325023956730874	0.005413636814718098	0.0018973540031028652	0.0003605944982261598	0.0003396420598703874	0.0013785050983968125	0.0011918150504805517	0.00021216424809129654	1.496225691510235e-5	99.77567484122633	0.03498650915262426
0.01785365432645692	0.01	0.007	0.007	0.007	0.01	0.007341373107317374	0.015605894015004878	0.008469682594359026	0.0029968146288737647	0.0005231140127340593	0.0008561484171731329	0.003407546847668137	0.003015191751877875	0.0005401619040562415	3.599383058635451e-5	99.64020858711743	0.03497835008096982
0.024465171302497993	0.01	0.007	0.007	0.007	0.01	0.009760701152228391	0.020184831512053424	0.011320821149609275	0.0040427557330812046	0.0006515030731171613	0.0015741234146316662	0.006149625850528569	0.005563209360928537	0.0010027536307230876	6.334440813011431e-5	99.50730030081597	0.03497033613985146
0.03215371958564146	0.01	0.007	0.007	0.007	0.01	0.012389987766421867	0.024842283207002186	0.01445755533243338	0.005217790620695107	0.0007697061235161339	0.002653824869114638	0.010153155057732281	0.009416520542237553	0.00170925154077653	0.00010175367883989092	99.35296388936656	0.034961019018384006
0.040193549044379925	0.01	0.007	0.007	0.007	0.01	0.014941644093984383	0.029043208113643165	0.017543063845418955	0.0064006182686943604	0.0008651639595342087	0.004044224670585282	0.015150398372431505	0.014408618206225611	0.0026343345415836784	0.00014783858817601133	99.19183204558273	0.03495127886311091
0.04894317316915894	0.01	0.007	0.007	0.007	0.01	0.017505477512512763	0.03294591145060285	0.020688398622402307	0.007636520757810563	0.0009439121994921845	0.00583718486713909	0.02139173816426127	0.020886599505194028	0.0038482688836537307	0.00020321335781352316	99.0167716470229	0.0349406818837795
0.05816588795296971	0.01	0.007	0.007	0.007	0.01	0.019985960179662584	0.03641604030926963	0.023779050020977348	0.00888357248699113	0.0010054678733137327	0.008016436210287163	0.028734152395284287	0.028811867048171007	0.005350960786633806	0.0002659613835763067	98.83258022037515	0.03492951540580355
0.06796667401210618	0.01	0.007	0.007	0.007	0.01	0.02239265302669117	0.03949319439245748	0.026827579168963823	0.010148773166457575	0.0010529786075047208	0.010628651371996756	0.03725110119588125	0.03837569778599115	0.00718656888692429	0.00033620929223500526	98.63721935068988	0.034917652934391454
0.07827402130817535	0.01	0.007	0.007	0.007	0.01	0.02469084062887332	0.042162557834828564	0.029790047895838643	0.011415585194484384	0.0010884238653791638	0.013674129159048207	0.04686022854605647	0.049602670156724975	0.009368709420231302	0.0004128814114653074	98.43217771027132	0.03490518168825833
0.08912555411358136	0.01	0.007	0.007	0.007	0.01	0.02687577200510392	0.04445358798027146	0.03265914624350837	0.01268189834114644	0.0011142108075631386	0.017177615551574297	0.057561216520492106	0.0626085632851371	0.011929562545781919	0.0004957069616239774	98.2167712764697	0.034892056824841984
0.10051043866651663	0.01	0.007	0.007	0.007	0.01	0.028934054573260256	0.04638836868496212	0.03541539719682634	0.013939774767054713	0.0011323148464081761	0.021146218846296864	0.06930167739574557	0.07744557184044357	0.014889990281130484	0.0005841122117272619	97.99128433229554	0.034878292180620114
0.1124554726208931	0.01	0.007	0.007	0.007	0.01	0.030861670861030678	0.047999927871278554	0.03805071477445912	0.015185714681999059	0.0011445079713988955	0.025596330545757193	0.0820620373997057	0.0942016006770009	0.018278942965368857	0.0006778744854786082	97.75525965724765	0.03486385613741276
0.12497750846786196	0.01	0.007	0.007	0.007	0.01	0.03265401629360391	0.04932021676532988	0.04055548877644994	0.01641501946295038	0.0011522449526324536	0.030538737151253843	0.09581093781736777	0.11294471819771114	0.02212250608863068	0.0007767603901938844	97.50844419609403	0.03484872917963785
0.13810941700336213	0.01	0.007	0.007	0.007	0.01	0.03430994182275165	0.05038261636973435	0.04292420157979651	0.017624462437902094	0.0011567284406850742	0.03598843768331762	0.11053405307313892	0.13375986919588245	0.02645132751884424	0.0008807239162717905	97.25027725037998	0.034832872529782434
0.15188583476510406	0.01	0.007	0.007	0.007	0.01	0.035829074471418865	0.051218878926646325	0.045151902108790096	0.01881067928861564	0.0011589377930826031	0.041959742993660204	0.1262199840272384	0.15673033545930357	0.031296939167216285	0.000989788883781668	96.98017421119924	0.03481624539619109
0.16635121711559586	0.01	0.007	0.007	0.007	0.01	0.03721257056801967	0.05185911922483554	0.04723538824963267	0.019970807336739817	0.0011596840561096096	0.04846985081702883	0.14286977845573667	0.1819513069580115	0.036694664215830106	0.0011041071666878814	96.6973705634402	0.034798795274526166
0.18155573855734491	0.01	0.007	0.007	0.007	0.01	0.038462316545682	0.05233097993439733	0.049172161108170874	0.021101984730204304	0.0011596595897980842	0.05553736915713019	0.16049254699221538	0.2095242158237855	0.042682559482897675	0.0012239230924283363	96.40100539315056	0.03478046293004571
0.19755799874461855	0.01	0.007	0.007	0.007	0.01	0.039580981221005306	0.052659495028614896	0.05096058560433402	0.02220145862554504	0.0011594856761038236	0.06318363260916322	0.17910843300445337	0.23956178383655072	0.04930262111167126	0.0013495950916697502	96.09007177555412	0.03476117916960664
0.2144239112561982	0.01	0.007	0.007	0.007	0.01	0.04057173624382022	0.05286691968162018	0.05259953510920545	0.023266390537491386	0.0011597527001762323	0.07143222367362535	0.19874694841267806	0.27218609521843634	0.05660050378203884	0.0014815915193514165	95.76344234842145	0.034740866224902446
0.23222746256850849	0.01	0.007	0.007	0.007	0.01	0.041438200906379806	0.05297275478032152	0.05408836005210559	0.02429382476161428	0.0011610512359814286	0.08030924339737602	0.21944725393084977	0.30752951036007903	0.06462583384824398	0.0016205061915928374	95.41985888224984	0.03471943688612463
0.2510497835542332	0.01	0.007	0.007	0.007	0.01	0.04218433469577563	0.052993826737034656	0.05542675837973813	0.025280573163271994	0.001163992234373694	0.08984266673559493	0.2412563188018953	0.34573185818051383	0.07343165093939692	0.0017670659704035155	95.05795505321232	0.034696795674234615
