0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007072585830144069	0.01	0.007	0.007	0.007	0.01	0.0027113476543222724	0.005259768169741811	0.0032068934423626315	0.0011955163448941549	0.00012600122788906145	0.00015520092173549658	0.00035706122716998236	0.00022426959968974903	7.914138314238245e-5	3.98676594713544e-6	99.88166608623416	0.034991421951233365
0.01210939914267187	0.01	0.007	0.007	0.007	0.01	0.004545812120126183	0.008654385764171619	0.005379922016805867	0.002025799240341818	0.0001929563200055878	0.00044836821490654865	0.0010185912226780168	0.0006481733106282225	0.00023025278586925023	1.0841588846391042e-5	99.79747877708698	0.034985314289084087
0.019529940330222435	0.01	0.007	0.007	0.007	0.01	0.00710994658678985	0.013176021927499965	0.008421967618513073	0.003217833142849871	0.00026629092195776965	0.0011416049584038663	0.0025468795297438206	0.001651321440698565	0.0005922916207788659	2.5381543052658065e-5	99.67357814986813	0.034976318050157176
0.026785773115420526	0.01	0.007	0.007	0.007	0.01	0.00946604023735143	0.01709996886427471	0.0112222689387214	0.004348400220024635	0.00031663455026940653	0.002103490546023729	0.004612832377732092	0.0030444101784628634	0.0011021563931605087	4.332545182570445e-5	99.55257639845887	0.03496752373113511
0.03537938623691248	0.01	0.007	0.007	0.007	0.01	0.012075249673055538	0.021185556620035625	0.014329439113037136	0.0056439899082527814	0.0003573614223251646	0.003581840658948363	0.00770161190066334	0.005187434168562935	0.0018984342387063937	6.784364450045047e-5	99.40945518096767	0.034957110836592885
0.044409149997050715	0.01	0.007	0.007	0.007	0.01	0.014619115602523517	0.024903619270220702	0.017365315795165343	0.006956237609845538	0.00038525269531700427	0.00550323995613345	0.011599469781267363	0.007975411272067048	0.0029515377284480035	9.614531181259953e-5	99.25929183033247	0.03494617279850719
0.054352959148772126	0.01	0.007	0.007	0.007	0.01	0.017203173600551652	0.02840967796345982	0.02045624926429786	0.008345187871663901	0.00040454763202993186	0.008021060269278195	0.016553857981232153	0.011632485504765653	0.004357192805789345	0.00012921250717691103	99.09419048904913	0.034934131508024505
0.06489800359603815	0.01	0.007	0.007	0.007	0.01	0.01971406460244983	0.03155209779356678	0.023467064170335505	0.009756294410479118	0.0004168114694373538	0.011112488377462261	0.02244881638003335	0.016127385489372946	0.0061169666125712166	0.00016559061252820976	98.91940659657784	0.03492136669452693
0.07618289569395108	0.01	0.007	0.007	0.007	0.01	0.022161490358041214	0.03436099382178603	0.026409408190233217	0.01119880597720438	0.00042428405286440717	0.014857491377352044	0.029366513419867634	0.021578330419853818	0.00829234041780709	0.00020536269954042976	98.73270122034194	0.03490771145936141
0.08810376571296967	0.01	0.007	0.007	0.007	0.01	0.02450166766125718	0.0368085946011607	0.029230508777244573	0.012650008546010151	0.0004284586499814571	0.01925632448419588	0.0372364607338947	0.02798775860020967	0.01090157125281302	0.00024785762593714476	98.53585650051127	0.034893292461244764
0.10070463953855711	0.01	0.007	0.007	0.007	0.01	0.026727226250416083	0.038916367415497144	0.031921089817461674	0.01410663623841291	0.00043051570941326486	0.02434954948119937	0.04606407080894885	0.03541683997188561	0.013988363053682052	0.00029299785416167745	98.32820979494325	0.034878057433436166
0.11396238130647582	0.01	0.007	0.007	0.007	0.01	0.02882076329736596	0.0406991914330798	0.034459567511008204	0.015557543574921708	0.000431244155520555	0.030146395175187534	0.055801682287750315	0.04388110085766537	0.01757970185403126	0.0003405302990604525	98.11021109502494	0.0348620354034986
0.12790562196226993	0.01	0.007	0.007	0.007	0.01	0.030776673256288845	0.042185204296093806	0.036838438349995666	0.016997760266584255	0.0004311663023671435	0.036671364004426305	0.06643211824971178	0.0534183117144224	0.021713624137921238	0.000390434158108913	97.88146207698713	0.03484519288631665
0.14254873308676694	0.01	0.007	0.007	0.007	0.01	0.03258897306310776	0.04340240773901497	0.03904960319616206	0.01842075241739145	0.0004306076017470083	0.043938468139019096	0.07792506532397675	0.06405085300145359	0.026423427935506883	0.0004426697124848153	97.64180531968327	0.034827513731427076
0.1579277843630003	0.01	0.007	0.007	0.007	0.01	0.03425612549332516	0.04438124101316846	0.04109026088190924	0.019822092264375653	0.00042976463835016083	0.05196840976460767	0.09026583574294138	0.07581077379011279	0.03174841854585599	0.0004972948254521288	97.39073552023999	0.03480895570671501
0.1740804123953094	0.01	0.007	0.007	0.007	0.01	0.0357777179975924	0.04515106824280153	0.042958901432300786	0.02119722153078877	0.00042875457696374224	0.06077996076488379	0.10344136792607152	0.08872715365625886	0.03772846431186945	0.0005543839869654794	97.12773182017352	0.03478947484798947
0.1910568341487666	0.01	0.007	0.007	0.007	0.01	0.03715531522078669	0.04574006534212732	0.0446563748506105	0.022542328325937992	0.00042764993284234596	0.070396193029823	0.11744974087511999	0.10283518560087823	0.044408162012303874	0.0006140615073517285	96.85208023778769	0.03476901220437455
0.20891382221949065	0.01	0.007	0.007	0.007	0.01	0.038391453479463045	0.04617422557781588	0.04618468261132504	0.023853648587180712	0.00042650381123010735	0.08084178277514724	0.1322957107665939	0.1181721875764973	0.051835148707192726	0.0006764767116862454	96.56297480514525	0.03474750115257687
0.2277182113720735	0.01	0.007	0.007	0.007	0.01	0.039489671364386636	0.04647715560262124	0.04754703408313405	0.02512761687084949	0.00042536826628218724	0.09214522834512481	0.1479936058142351	0.13478080780102422	0.06006173170750486	0.0007418152451248802	96.25946373611798	0.03472486321989279
0.247545052985679	0.01	0.007	0.007	0.007	0.01	0.040454153971941735	0.04666984842184555	0.048747423887758254	0.02636060269672007	0.00042430995981573323	0.10433790391057927	0.16456556248443963	0.1527075798877877	0.069144312306278	0.0008102940250986269	95.94048297251462	0.034701010366269804
0.2684784332550261	0.01	0.007	0.007	0.007	0.01	0.04128965023198841	0.04677067891503914	0.04979054378318674	0.027548879044076123	0.0004234251987920255	0.11745447576132162	0.1820417595390243	0.17200346548080928	0.07914370577855577	0.0008821685867724616	95.60484694050213	0.03467584406343367
0.2906099288160726	0.01	0.007	0.007	0.007	0.01	0.042001329421963614	0.04679546422679125	0.05068161806593121	0.028688477056234733	0.00042285654169230136	0.13153173353496048	0.20045853662382546	0.19272205293782702	0.09012418094407017	0.0009577363797601923	95.25127771338975	0.03464925722330647
0.3140360928051717	0.01	0.007	0.007	0.007	0.01	0.04259471420920914	0.04675761139199477	0.051426334161308596	0.029775075817614613	0.000422812025851331	0.14660662167985022	0.21985563143494316	0.21491656197432868	0.10215163948136681	0.0010373426445402447	94.87844952587062	0.03462113729001619
0.3388499959818079	0.01	0.007	0.007	0.007	0.01	0.04307560124819109	0.04666834055269414	0.052030759492262955	0.03080376109119942	0.00042358709481919997	0.16271029048686647	0.24026855709851455	0.23863097331729413	0.11528819406673074	0.0011213742332671565	94.48512683846204	0.03459137645248478
0.3651170525155251	0.01	0.007	0.007	0.007	0.01	0.04344999608886723	0.04653705332842693	0.05250128182264551	0.031768498121980994	0.0004255857147176451	0.17985178103477076	0.26170852095854413	0.2638758878873985	0.12957726259386926	0.0012102107779475805	94.07054678261427	0.034559900632445795
0.3928126391132266	0.01	0.007	0.007	0.007	0.01	0.04372418825231896	0.04637201535348445	0.05284474350800756	0.03266108222122196	0.00042932622431586526	0.19797681185063584	0.28411276238650635	0.2905677609186935	0.14500544776501512	0.0013040563620085096	93.63538986646505	0.03452674402365663
0.4217190533372524	0.01	0.007	0.007	0.007	0.01	0.04390551240732068	0.04618139993463829	0.05306948363866351	0.0334704598230437	0.000435397835178744	0.21690096081738464	0.3072658915796318	0.31843063039282576	0.16143784899277766	0.001402628096251898	93.18335501880885	0.03449217176227094
0.4514223155276958	0.01	0.007	0.007	0.007	0.01	0.04400410162961985	0.04597360808415999	0.053187668041445396	0.034186178344086576	0.000444360695289013	0.2363110710273835	0.3308059696193061	0.3469987287757197	0.1786085799161448	0.0015051418203488624	92.7211323734713	0.034456682527578324
0.4815315766128899	0.01	0.007	0.007	0.007	0.01	0.044033208858978705	0.0457557282108031	0.053215734433221265	0.034805062957515356	0.0004566895313804108	0.25591431912203805	0.3544049111176302	0.37583667878941224	0.1962477232123009	0.0016110113604235314	92.25493179887357	0.034420745475469985
0.5117968562294666	0.01	0.007	0.007	0.007	0.01	0.04400665419414753	0.04553261795491801	0.053171098354926234	0.03533120953235383	0.0004727787555050037	0.275518126380922	0.3778585842824143	0.404657470096138	0.2141596803957085	0.0017202083971988818	91.78867777188925	0.03438465997948366
0.5420689130041394	0.01	0.007	0.007	0.007	0.01	0.04393674874175493	0.04530736946080046	0.05306944064511708	0.03577221077474747	0.00049294321763346	0.2950036928679069	0.4010497342900567	0.4332835077538888	0.23220821411393053	0.0018330979950804613	91.32467656528735	0.034348604246512864
0.5722636015972794	0.01	0.007	0.007	0.007	0.01	0.04383364714633109	0.04508185828906137	0.05292381174248491	0.036136841331661056	0.0005174223686133979	0.31430125524856467	0.42391622839231335	0.4616100817301438	0.25029951715325055	0.0019502970368781188	90.86419783494185	0.03431267832665893
0.602336793216384	0.01	0.007	0.007	0.007	0.01	0.043705395879223535	0.0448571782696026	0.05274463839093627	0.03643384110944855	0.000546385470910763	0.3333721027499483	0.44642914430131353	0.4895787587866934	0.26836880297296806	0.0020725732866808348	90.40787982632826	0.034276934314257795
0.6322718771793753	0.01	0.007	0.007	0.007	0.01	0.04355821799018577	0.044633912850259416	0.05254004741520346	0.03667137982809345	0.0005799414089460197	0.3521989612829873	0.4685815731923491	0.517163086714106	0.2863730424434848	0.0022007936696964	89.95593328014063	0.03424139143111056
0.662070310817211	0.01	0.007	0.007	0.007	0.01	0.04339685383745758	0.04441232326844579	0.052316276177336064	0.03685682081808325	0.0006181477872050439	0.37077867125997716	0.49038040826673784	0.5443576950035465	0.3042849059150951	0.002335886555699999	89.50829365884044	0.03420604740093387
0.6917459821152896	0.01	0.007	0.007	0.007	0.01	0.04322487407005379	0.044192465198759974	0.052078057800886576	0.03699666485241238	0.0006610203467331903	0.3891176186652032	0.5118414434625476	0.5711714671639289	0.32208874278245697	0.0024788208270514808	89.06471202191686	0.03417088523670386
0.7213208904811392	0.01	0.007	0.007	0.007	0.01	0.043044946094429395	0.04397426718084301	0.0518289544520082	0.03709657646732229	0.0007085406654456262	0.40722827722187555	0.5329857492931503	0.5976223727213517	0.3397772940928292	0.002630591161625912	88.62482366718291	0.03413587842580542
0.7508223833889913	0.01	0.007	0.007	0.007	0.01	0.04285904688292939	0.04375757948091185	0.051571626410683996	0.037161453559350126	0.0007606628762892278	0.42512694577360205	0.553837390963717	0.6237340764944957	0.3573493743005346	0.002792210247827679	88.18819179528796	0.03410099424407094
0.7802811779536244	0.01	0.007	0.007	0.007	0.01	0.04266862956605614	0.043542205980246496	0.051308044787645286	0.03719551188386199	0.0008173189822300002	0.4428321399991195	0.5744218468747962	0.6495335271561556	0.37480809787523706	0.002964704342336258	87.75433838392206	0.03406619612274737
0.8097301085514619	0.01	0.007	0.007	0.007	0.01	0.04247475068673645	0.04332792387124609	0.05103965532578683	0.037202371537024555	0.0008784232351029154	0.46036355279042174	0.5947650317402353	0.6750493940159822	0.3921596251048213	0.003149111944059461	87.32276357200209	0.03403144514487871
0.8392032965904649	0.01	0.007	0.007	0.007	0.01	0.04227816685009469	0.04311449609648855	0.050767503766712796	0.03718513800894981	0.0009438755852921444	0.47774135885098595	0.6148926706531865	0.7003110192882385	0.40941224078490895	0.0033464841730104144	86.89295836688052	0.03399670103553541
0.868735698883183	0.01	0.007	0.007	0.007	0.01	0.04207940717075847	0.042901678507569194	0.05049233045969847	0.03714647484143031	0.0010135645609068496	0.4949858075099583	0.6348299675699189	0.725347800025611	0.42657572857649795	0.0035578868748226324	86.46441153139344	0.033961922700832765
0.898362876786265	0.01	0.007	0.007	0.007	0.01	0.04187882759791314	0.04268922390984285	0.05021464178265588	0.0370886668952829	0.0010873696169122625	0.5121169871740319	0.6546014405465067	0.7501888266455468	0.4436609344409151	0.003784403793692574	86.03661312146802	0.033927068504582346
0.9281209678715572	0.01	0.007	0.007	0.007	0.01	0.04167665123969406	0.04247688374744562	0.049934763485927826	0.03701367442704741	0.0011651631913346663	0.5291547342413402	0.674230898651675	0.7748627359551965	0.4606794952651022	0.004027141006091522	85.6090550494506	0.033892096305890435
0.9580468106152097	0.01	0.007	0.007	0.007	0.01	0.04147299810557792	0.042264408174046066	0.0496528802790673	0.036923178655478464	0.0012468125782829924	0.5461186445860435	0.6937415170291049	0.7993977156993721	0.4776436911433088	0.004287232643770043	85.18122948200786	0.033856963317540185
0.9881781749021412	0.01	0.007	0.007	0.007	0.01	0.04126790694430099	0.04205154508906496	0.04936906508381655	0.03681861980292998	0.0013321816551395166	0.5630281508346195	0.713155971502611	0.8238216056754595	0.4945663829840978	0.0045658478907655	84.75262581984516	0.03382162584182162
1.0185541309560184	0.01	0.007	0.007	0.007	0.01	0.04106135074074687	0.04183803806484124	0.04908329992450294	0.036701228413172506	0.0014211326661680594	0.5799026760461691	0.7324966476884441	0.8481621093584194	0.5114610436314451	0.004864199929883187	84.32272585336327	0.03378603884658688
