0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977264419516218	0.01	0.007	0.007	0.007	0.01	0.0027262099434170817	0.005313912816942499	0.0036155131263977953	0.0012392796623696663	0.00010939336158678699	0.00016840027632515463	0.00033965618017479384	0.0002795939737697191	8.056264407628659e-5	3.399100433953391e-6	99.88811100773216	0.03499153754867826
0.012084856358005321	0.01	0.007	0.007	0.007	0.01	0.004617761163848801	0.00882755727120755	0.006141221750886587	0.002124275582087669	0.00016988154830382846	0.0004974318189830654	0.0009902729222515826	0.0008274261645552576	0.00023986014154184966	9.475004762838356e-6	99.80628388025528	0.03498534404718875
0.019493652481162263	0.01	0.007	0.007	0.007	0.01	0.007213695261370866	0.013416737010813777	0.009631833489382832	0.003375490983014331	0.00023576928297878766	0.0012658194109945481	0.0024738862817657945	0.0021111627416746472	0.000617317899163956	2.2272777223580504e-5	99.68770900465867	0.03497636203783691
0.026793607179720645	0.01	0.007	0.007	0.007	0.01	0.00960983555782262	0.0174117554527137	0.012880525096132744	0.004571640590583602	0.0002819536917952686	0.0023400334388357846	0.004493480224745003	0.003912772561760128	0.0011537764200446872	3.8279483607272294e-5	99.57101387796266	0.0349675142371747
0.03537019869087957	0.01	0.007	0.007	0.007	0.01	0.012233372460050322	0.021518155142431546	0.016469335579822872	0.005931847066919494	0.00031954950758117606	0.003976337236723461	0.007484566720814176	0.006668406001081191	0.001985548573074231	6.0080931900322827e-5	99.43408529179078	0.03495712196750091
0.044382478322201574	0.01	0.007	0.007	0.007	0.01	0.01478258158175766	0.02523734320869003	0.019991098740523745	0.007310294302637993	0.0003457640045009407	0.006099082074731266	0.01125065313439906	0.010259096387688857	0.003085507560910946	8.534819085171214e-5	99.29040366594796	0.034946205101709274
0.05426023072278433	0.01	0.007	0.007	0.007	0.01	0.017350899244110398	0.028711179007006003	0.02357712029439195	0.00876336085989219	0.0003641967824069022	0.008861556893108477	0.016003230866388954	0.014953578055575227	0.004546225231324237	0.000114831658439691	99.13316239068662	0.034934243776804166
0.0647185254650505	0.01	0.007	0.007	0.007	0.01	0.019833854504949122	0.031805283515214416	0.027083852493201492	0.010238470187723158	0.00037620131684488415	0.012239702231223878	0.021634555602602384	0.020722047482924156	0.006370917388589337	0.00014730928843964997	98.9669510083219	0.03492158391441545
0.0758830885329088	0.01	0.007	0.007	0.007	0.01	0.022239631474021453	0.034551526550810285	0.030523230905243455	0.011744177459003611	0.00038373840486085416	0.016312088825332072	0.02821068013467239	0.02771048059605395	0.008619718434108256	0.0001828148099235545	98.78982258974906	0.03490807417067414
0.08766318983758441	0.01	0.007	0.007	0.007	0.01	0.024529160982277847	0.03693090374476627	0.03383909877506999	0.013258920875990583	0.0003881371727249997	0.02107864240132268	0.03566667922802484	0.03593155122316495	0.01131256778518682	0.00022078023492803358	98.60327222001521	0.034893825257844326
0.10010171862012551	0.01	0.007	0.007	0.007	0.01	0.026696276072624852	0.03896831216611774	0.0370210063933173	0.014779600465981008	0.00039047127295702936	0.026579358971960437	0.04400423463063102	0.045467472974069306	0.014493712850811212	0.00026112570194357436	98.4066772993091	0.03487878624061755
0.11318176403131436	0.01	0.007	0.007	0.007	0.01	0.028726125127581752	0.04068263819043869	0.04004490087266985	0.016295624348823735	0.0003914759847377904	0.032823654606047546	0.053180338547772245	0.056348276069440595	0.01819215919092197	0.0003036355980390819	98.20036580435455	0.03486297857840528
0.12693316569788263	0.01	0.007	0.007	0.007	0.01	0.03061445650799072	0.04210407011198571	0.04290140127188101	0.01780220944452987	0.0003916530978796962	0.03983614376984626	0.06317900004133971	0.0686307291893841	0.022447678073519054	0.0003482889184594763	97.98393140036569	0.03484636728548517
0.14137338346034267	0.01	0.007	0.007	0.007	0.01	0.032356818239938884	0.04326224438896753	0.04558013644631517	0.01929304611440062	0.00039132591007870395	0.04763141916955468	0.07397383235746849	0.08235439665802466	0.027296066609124137	0.0003950550621135258	97.75716910938134	0.034828932442167344
0.15653977467139243	0.01	0.007	0.007	0.007	0.01	0.033952769536136226	0.04418843199658975	0.048076238753888154	0.020763785135590573	0.00039069797696795496	0.05623087612861187	0.08555263823835346	0.09757090065592645	0.03277923853596298	0.00044398798665676987	97.51956835643028	0.03481063022311036
0.17247157570113933	0.01	0.007	0.007	0.007	0.01	0.03540293952630048	0.0449124534478854	0.05038605148852404	0.02220990965487399	0.0003898967676481851	0.06565430252139311	0.09790539895784708	0.11432907937282767	0.038940160361873324	0.0004951598065076236	97.2705984082767	0.03479141469468451
0.18921978312632848	0.01	0.007	0.007	0.007	0.01	0.03670974881043053	0.045462572033866264	0.05250838166422175	0.023627568289129826	0.00038900608650750283	0.07592594119537804	0.11103233463389012	0.13268559968951832	0.04582677101543365	0.0005486873972007773	97.00955557730903	0.03477122592525619
0.20684168499177627	0.01	0.007	0.007	0.007	0.01	0.03787651431766124	0.04586464600784361	0.05444321174326179	0.025012900795461434	0.0003880902259126331	0.08707180463214724	0.12493997808893137	0.15270011450989435	0.05349038366294541	0.0006047118620185486	96.73565136048481	0.03474999662716158
0.22540387617872143	0.01	0.007	0.007	0.007	0.01	0.03890746146804011	0.046141976286108104	0.05619181576827176	0.02636217379805537	0.0003872118077680435	0.09912172008256528	0.13964347545808053	0.17443880263314945	0.061987150149890105	0.0006634076069592048	96.44796817341867	0.034727648569319716
0.2449803361994104	0.01	0.007	0.007	0.007	0.01	0.039807406881281204	0.04631514607086965	0.05775632438800731	0.02767151602672927	0.0003864462748650386	0.11210820248137551	0.1551648134118617	0.19797221364742476	0.07137736673523033	0.0007249780322936792	96.14549239467924	0.03470409494813726
0.2656527709565718	0.01	0.007	0.007	0.007	0.01	0.04058168406994554	0.0464020584538637	0.059139673150799134	0.028936878223820333	0.0003858943865763372	0.12606655914338033	0.17153265958005015	0.22337526582190584	0.08172551720307178	0.0007896612325917673	95.82711241437596	0.034679240034873104
0.28750869193398787	0.01	0.007	0.007	0.007	0.01	0.041236024083813216	0.04641803457959931	0.060345465203393824	0.030153888229230163	0.0003856939525474034	0.14103336397913507	0.1887803075996945	0.25072422643723574	0.09309898900251774	0.0008577319900873145	95.491651832639	0.03465298154917914
0.31063886851419764	0.01	0.007	0.007	0.007	0.01	0.041776514541059434	0.04637598694616707	0.061377962809552405	0.0313177657531598	0.00038603097726983595	0.1570443466013157	0.20694308934689454	0.2800925202444813	0.10556605558544896	0.0009295061598787879	95.13791199999427	0.03462521378191129
0.33513125918094544	0.01	0.007	0.007	0.007	0.01	0.04220956865765874	0.04628664590768608	0.06224209212620437	0.03242318951365273	0.00038714957526747004	0.17412975610931997	0.22605308274437774	0.31154178544732736	0.11919146547107357	0.0010053393727014017	94.76476756079519	0.03459583493160675
0.36105814562571625	0.01	0.007	0.007	0.007	0.01	0.04254193017603662	0.04615885782426169	0.06294350115502353	0.03346410170282349	0.00038935825945066887	0.19230494932275266	0.24612878956348058	0.3451039545828731	0.13402744649465337	0.0010856104748921357	94.37136290001462	0.0345647625499549
0.3884492430025106	0.01	0.007	0.007	0.007	0.01	0.04278075189436519	0.045999998438773324	0.06348872616761166	0.034433399195849854	0.0003930267664048892	0.21155130347831538	0.2671546807324031	0.3807451919906575	0.15009540774462204	0.001170665955025687	93.95751484992316	0.03453196568340162
0.4172459818214977	0.01	0.007	0.007	0.007	0.01	0.042933874969783264	0.04581653420592274	0.06388571356115944	0.03532272567663084	0.0003985623041900602	0.23178454895234477	0.2890478724425061	0.4183061740399871	0.16735475879468995	0.0012607035167698127	93.52438596746808	0.034497519320360104
0.4472629542086761	0.01	0.007	0.007	0.007	0.01	0.043010396539163435	0.045614533655373726	0.06414501760243255	0.036123360201738675	0.00040635726284261664	0.2528296891523578	0.3116326928795743	0.45745443742398045	0.185674594395688	0.001355659507626823	93.07502889054354	0.03446164990178869
0.47822571349076287	0.01	0.007	0.007	0.007	0.01	0.04302101940660039	0.045399589652891585	0.06428099112982064	0.036829114994129705	0.00041673189401926367	0.27445139072110536	0.33467414776675963	0.49774061172456024	0.20485367790801903	0.0014553030469138188	92.61377531615358	0.034424689371745504
0.5098770837571538	0.01	0.007	0.007	0.007	0.01	0.042977287258969724	0.045176189277337686	0.06431103904641393	0.037438977208345964	0.0004299151569831971	0.29643223787051476	0.35795986785322975	0.538745435060673	0.22468866423409567	0.0015595294205772152	92.14462605047687	0.03438694781294336
0.5420317151311446	0.01	0.007	0.007	0.007	0.01	0.04289016884826342	0.04494746865537812	0.06425312548129158	0.03795659210034595	0.0004460542091662356	0.3186122928486605	0.3813390308416899	0.5801556393337235	0.2450146520072014	0.0016685008919781281	91.67045071104747	0.03434864852807638
0.574569984250656	0.01	0.007	0.007	0.007	0.01	0.04276914879666462	0.044715456234628866	0.06412376559216783	0.03838829337406948	0.00046522638903596973	0.34088424517827937	0.4047148566776884	0.6217565844587506	0.2657070702362321	0.0017826078679523886	91.19310186705758	0.03430993571643832
0.6074219817404923	0.01	0.007	0.007	0.007	0.01	0.042621962941425014	0.04448138617290938	0.06393713703629564	0.03874156626689104	0.00048745176796252654	0.3631808680899539	0.42803030024605104	0.6634097435734264	0.2866748831040075	0.0019024062973012294	90.71367219454068	0.03427089390691872
0.6405520361423709	0.01	0.007	0.007	0.007	0.01	0.04245469933208687	0.04424596529862224	0.06370492618972202	0.039024087502069794	0.0005127039172924293	0.38546279186797705	0.4512549528805873	0.7050302074393205	0.3078522736539601	0.002028561045020908	90.23273722322355	0.034231566642129625
0.6739494522262641	0.01	0.007	0.007	0.007	0.01	0.04227203071928783	0.044009547992120535	0.06343651414939111	0.039243222024493936	0.0005409208694018119	0.407710752340569	0.47437706830490867	0.7465722195462302	0.32919317625095923	0.0021618134843045104	89.75050175079305	0.03419196768105625
