0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006231347833220393	0.01	0.007	0.007	0.007	0.01	0.0027914326196253037	0.006416228738090202	0.0036940586332962658	0.0012660325876054398	0.00030372847590638723	0.00010927684098921417	0.000499583371057273	0.00046806947758932144	8.707780240102549e-5	7.939052685347712e-6	99.89048952276018	0.03499244214406649
0.010624451450954406	0.01	0.007	0.007	0.007	0.01	0.004662307573035693	0.010474073212866074	0.006178041023969077	0.0021373393151562104	0.0004832475530530782	0.00031315990386637815	0.0014097572009342653	0.0013425021091647792	0.00025131900235049253	2.2026866283124586e-5	99.8133566611718	0.034987114832409946
0.016989672583421215	0.01	0.007	0.007	0.007	0.01	0.007237925688920878	0.015744201133428927	0.009609046173572578	0.003369370121589376	0.0007011850418890815	0.0007845055628491201	0.0034556148713605303	0.0033671839323897107	0.0006360058065485892	5.274619710227053e-5	99.70170357711864	0.03497939746477142
0.023172445205866112	0.01	0.007	0.007	0.007	0.01	0.009594485404416054	0.020247104831953466	0.012760408973865526	0.004532461508138035	0.0008731442044483854	0.001430802059570382	0.006174765198154912	0.0061481865893717085	0.0011712799849832962	9.225550467889652e-5	99.59337042344721	0.03497190293247097
0.030372360786614032	0.01	0.007	0.007	0.007	0.01	0.012169086819466497	0.024820629929334793	0.0162175561579412	0.005846309913238675	0.0010336132528910153	0.002402643109560162	0.0101328107509431	0.0103376642226173	0.001988850625225239	0.00014789100201927186	99.46736346274155	0.03496317748013662
0.03786983599782632	0.01	0.007	0.007	0.007	0.01	0.01466826649782751	0.02891700836364652	0.019588647495239097	0.007169422556045317	0.0011644794461295683	0.0036485383649462796	0.01503611546346096	0.01571906792455511	0.003054746000037059	0.00021453037074948924	99.33631830196009	0.03495409373426589
0.046025697865392415	0.01	0.007	0.007	0.007	0.01	0.01719069053057575	0.0327111643910888	0.02300751683467195	0.008558244053039126	0.0012741203757141572	0.005254922427968471	0.02114053835093208	0.02267164374358076	0.00445347576658083	0.0002948038570448715	99.19396153007449	0.03494421498424021
0.05460782758745045	0.01	0.007	0.007	0.007	0.01	0.019640178724403764	0.036070710867446794	0.026344673586513302	0.009964810350329999	0.0013612288380071384	0.0072057527364107424	0.028293720071712002	0.03113282967250002	0.006183761269523374	0.0003859071745887753	99.04438472667012	0.03493382293386369
0.06372324802794288	0.01	0.007	0.007	0.007	0.01	0.02202966244193324	0.03904157513025755	0.029617855500714236	0.011399451179712864	0.0014298112760328442	0.009545979201200533	0.03657216101594216	0.04130484385276291	0.008299441232334689	0.00048818919216521195	98.88576027128791	0.0349227885093923
