0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006526374498462884	0.01	0.007	0.007	0.007	0.01	0.0024768221180324944	0.006275884916879309	0.0033921388927729812	0.001129849240950208	0.00017427086081219043	9.909053655560241e-5	0.00040635560263088173	0.0004494349854492976	7.100255683828973e-5	4.179545430879057e-6	99.88164195155333	0.03499208435359647
0.011557246653441648	0.01	0.007	0.007	0.007	0.01	0.004291973156648908	0.010662335950984581	0.005884902342871874	0.0019763520309988097	0.0002878289514328983	0.0003060793952424692	0.0012385427838164367	0.0013892651068626572	0.00022068900370328333	1.2503647420042805e-5	99.7905009751416	0.03498598377960888
0.0186491871757777	0.01	0.007	0.007	0.007	0.01	0.0067187982226932196	0.016244272946671547	0.009227225152501961	0.003134555529769939	0.000422209056171449	0.0007803141657754163	0.003100168965144042	0.0035453443371954714	0.0005675135520010624	3.0522892987582713e-5	99.66216222324701	0.034977385703810496
0.025739539312138623	0.01	0.007	0.007	0.007	0.01	0.008998941238659167	0.021192559095731502	0.012378085722295968	0.004252672095356837	0.0005315326292312443	0.0014556791868965823	0.00568151489436818	0.006620382722251973	0.0010677525877619398	5.4628481123448034e-5	99.53401721416436	0.034968791666061816
0.03396476895796599	0.01	0.007	0.007	0.007	0.01	0.011472280345761721	0.02623344155135025	0.01580830964501631	0.005501590726600501	0.0006330486602420864	0.0024745197922008957	0.009467435943946525	0.011266627041078543	0.001832780315246379	8.871004975638335e-5	99.38556781533673	0.03495882471734531
0.04262000899553463	0.01	0.007	0.007	0.007	0.01	0.01388885231846359	0.030827852983645807	0.019173220780733392	0.006762013513414055	0.0007165280741056814	0.0038002327112036183	0.01424871357721897	0.017322515200795693	0.0028430070483877953	0.00013016885189102892	99.2295966278183	0.0349483397696035
0.05204297392629949	0.01	0.007	0.007	0.007	0.01	0.016318478382546985	0.03511461238148805	0.022570820047962854	0.008074068769261644	0.0007862460326119205	0.0055161849637162755	0.020250096325241846	0.025174820435499765	0.004171007921280411	0.00018032033524411693	99.06006899551952	0.03493692837623209
0.061999208969309175	0.01	0.007	0.007	0.007	0.01	0.01867509733899389	0.03895085800482625	0.025881504010484675	0.009395174660145389	0.0008415712929219239	0.007612363518303433	0.027354216777775213	0.03478458762559131	0.005819792388453342	0.00023758803420991507	98.88126202054265	0.03492487523071928
0.07258466709536812	0.01	0.007	0.007	0.007	0.01	0.020962818145320805	0.04236833799003514	0.029111112371348166	0.010729682305156907	0.0008848754123122731	0.01013164782413015	0.03562567310631338	0.04635565279400846	0.007834898718631484	0.0003020173584943639	98.69150862232749	0.034912064900466395
