0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006536369831051787	0.01	0.007	0.007	0.007	0.01	0.002461623465341976	0.006248222081960051	0.0033267053283233842	0.0011282914811483846	0.0001753630531318744	0.00010081629576982037	0.00040668641707095434	0.0004468513843286355	7.339433492306073e-5	4.288785594143208e-6	99.88301728658612	0.034992072231926595
0.01159041709160773	0.01	0.007	0.007	0.007	0.01	0.004270601710969026	0.010631244992089768	0.005779012049905759	0.0019763481399433193	0.0002895325492537214	0.0003122085785077636	0.0012430023202404852	0.0013849672632833252	0.00022874060129148246	1.2850393436624433e-5	99.79265782025468	0.03498594355975259
0.018708940275223653	0.01	0.007	0.007	0.007	0.01	0.006686148721996584	0.01620665262956233	0.00906424896403068	0.00313582371432274	0.0004239416091356472	0.0007963628438694283	0.003113970583493279	0.0035367696124303147	0.0005886430847360864	3.1345480279176623e-5	99.6655269751189	0.03497731326975539
0.02583298614750347	0.01	0.007	0.007	0.007	0.01	0.008956887824787948	0.021156744805684614	0.012164332339862896	0.004256438373173586	0.0005328396082609258	0.0014866546458267567	0.005712441168535505	0.0066099278210248556	0.0011084957816681047	5.607055595985829e-5	99.53845964619885	0.03496867841559886
0.03409681556701623	0.01	0.007	0.007	0.007	0.01	0.011418543088889305	0.02620178632625713	0.01553891053088709	0.005508233800864189	0.0006333875879830689	0.002528038313312495	0.009525319405977808	0.011254506862339	0.001903785688124133	9.096375353706718e-5	99.39126562352007	0.034958664732609585
0.04279605257543008	0.01	0.007	0.007	0.007	0.01	0.01382316072308631	0.030804324559502973	0.018850303588832863	0.006772221227630607	0.0007155842162381313	0.003883583176404773	0.014344731308428555	0.01731194443033711	0.0029547151109808913	0.00013334703143710929	99.23655135381145	0.034948126543249323
0.05226764707462131	0.01	0.007	0.007	0.007	0.01	0.0162393232901013	0.03510141987939843	0.022193831563802814	0.008088266206023112	0.0007837674525184627	0.005638151245904332	0.02039694101280332	0.025168290442612637	0.004336716385371075	0.00018452682898536073	99.06837469430994	0.03493665633817457
0.062276959441062686	0.01	0.007	0.007	0.007	0.01	0.018581557786672847	0.038949851583429645	0.025452046222301357	0.00941379927225815	0.0008374801239546682	0.0077815886915180675	0.027565070344761702	0.03478596347411506	0.006053255368261535	0.00024287575731345902	98.8909601014196	0.03492453904207208
0.07291952900110422	0.01	0.007	0.007	0.007	0.01	0.020853661351868703	0.04238053823473328	0.028630300780146833	0.010753056885528404	0.0008791832485218464	0.010357404949281009	0.03591433922878138	0.04636853208540637	0.008151762984524618	0.00030841860703739466	98.70266954809165	0.03491165973331685
