0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006394366101851206	0.01	0.007	0.007	0.007	0.01	0.0026914396583719107	0.006427558117633046	0.003245670439887938	0.0011459906478364355	0.00025489810658298786	0.00010764721033787507	0.00048547000529249235	0.00040199434895108165	7.303491104631175e-5	5.952932243672112e-6	99.86797579832471	0.03499224444493197
0.011044229813220672	0.01	0.007	0.007	0.007	0.01	0.004547646728097391	0.01063974413035271	0.00550608373429546	0.0019572394095164736	0.00041015984154935706	0.0003162455200890192	0.001406576432375455	0.0011840929335712547	0.00021609271873099218	1.6928392214750998e-5	99.77207973615131	0.034986605829241776
0.01771731742996061	0.01	0.007	0.007	0.007	0.01	0.007070961217218802	0.016075733933780118	0.008609663978052708	0.003089846323148794	0.0005962513590299182	0.0007963056601783057	0.0034738392551582147	0.0029926522807595863	0.0005496255101065673	4.0754105292612956e-5	99.63461876655583	0.03497851535674973
0.02426435194122491	0.01	0.007	0.007	0.007	0.01	0.009394323892873754	0.02078424940086158	0.011500922365771753	0.004165817127454778	0.0007439606989758374	0.0014622491208864906	0.00626268255143852	0.005515078671973394	0.0010191280632207043	7.175567417892192e-5	99.49993845938067	0.03497057952964648
0.03187812979306831	0.01	0.007	0.007	0.007	0.01	0.011918473954240054	0.025575635649655013	0.014681637509975198	0.0053745956284524665	0.0008808650851497854	0.0024631044301478143	0.010333412557371491	0.009327871734379545	0.0017358568544368356	0.00011538104161024338	99.34354291671106	0.03496135294016646
0.039835263341492504	0.01	0.007	0.007	0.007	0.01	0.014365776070726003	0.029897059498852758	0.017808418315644704	0.006590684142499804	0.0009921915750445763	0.0037505562591812255	0.015410806872411384	0.014262706751292386	0.00267345197645211	0.00016780573428998836	99.18035716016107	0.03495171286409197
0.048493287655743456	0.01	0.007	0.007	0.007	0.01	0.016823365062936375	0.033913304118160514	0.020995073768750108	0.00786110428741827	0.0010847635274344244	0.005409653915563698	0.021750439151707508	0.02066296681885999	0.003903174735667739	0.00023091726938926044	99.0031019574871	0.03494122667767945
0.05761656031846432	0.01	0.007	0.007	0.007	0.01	0.019199373858336474	0.0374856176092667	0.024125218134078995	0.009142592303502076	0.001157749809572358	0.007424681881704153	0.029205816060511505	0.028488331300659725	0.005424502729935571	0.00030255184733999295	98.81666452545939	0.034930180408807646
0.06730968274084045	0.01	0.007	0.007	0.007	0.01	0.02150331373850037	0.040655076445556354	0.02721200258308021	0.010442493052697984	0.0012146225619244619	0.009838572727019176	0.037852013487527765	0.03792717712247625	0.00728203525631856	0.00038287945492657274	98.61896665709607	0.03491844800381764
