0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006211277131597992	0.01	0.007	0.007	0.007	0.01	0.0030852223966578783	0.0068945506719662	0.0037941525500145377	0.001193833622602867	0.0003491131121129466	0.0001233430265104294	0.000502784369935805	0.00043089559566642443	7.897423893484616e-5	8.730001648972523e-6	99.89648108825621	0.03499246648473066
0.010504393053899518	0.01	0.007	0.007	0.007	0.01	0.005118299217045258	0.011159371190387176	0.006305264261161024	0.0019987877256604073	0.0005515321995372369	0.00034809469095307093	0.0013955878327898646	0.0012174294228745712	0.0002242357469198393	2.3847833874531834e-5	99.82499343486992	0.03498726041084282
0.01676286541258475	0.01	0.007	0.007	0.007	0.01	0.007943650129380062	0.016724285016467427	0.009810087666595522	0.003143401935563674	0.0007992893313370175	0.0008694894111267608	0.0034048419328898912	0.003045874431171803	0.0005650255119704116	5.690549028000697e-5	99.72087090512372	0.034979672422719314
0.022803115972541158	0.01	0.007	0.007	0.007	0.01	0.01052220516662777	0.021441119211748533	0.013025005405450284	0.004216462159764566	0.0009940277695063633	0.001579544764495649	0.006050650314683231	0.005541709048145958	0.0010350156194203403	9.910278433250164e-5	99.62048193482788	0.03497235057484844
0.029842992217985344	0.01	0.007	0.007	0.007	0.01	0.013353936498325109	0.026229777246661982	0.016574615660330517	0.005429012386811355	0.0011765269061535695	0.0026482762631878506	0.009896014422100035	0.009307508243989144	0.0017519528476244944	0.00015854108342751145	99.50360671069195	0.034963818938534834
0.03715665485619702	0.01	0.007	0.007	0.007	0.01	0.016109537722831666	0.030503299082010955	0.0200492586040593	0.006646606139810032	0.0013256055952611694	0.004016288746000175	0.014640039740456226	0.014140518873314935	0.0026829741042203037	0.0002295747134415257	99.38233133505783	0.0349549577043999
0.0451108499196826	0.01	0.007	0.007	0.007	0.01	0.01890478939729321	0.03445618425267494	0.023596103027746448	0.007923730615706486	0.0014510654155148026	0.005781828771021576	0.02053624076229306	0.020394983133547987	0.0039028027535407957	0.0003151569622845598	99.25060242109389	0.03494532295055306
0.05347275837808613	0.01	0.007	0.007	0.007	0.01	0.021632066608470165	0.03794915219284826	0.027080012493187235	0.009215250579584628	0.0015511807301841084	0.007927198509072973	0.02743078402909908	0.028016594329694805	0.005408667873785293	0.0004122544332617675	99.11230964506144	0.03493519720512668
0.062351835348056314	0.01	0.007	0.007	0.007	0.01	0.024308047823168852	0.041034124900791724	0.030522743922685995	0.010531487714510322	0.001630464846487455	0.010504720656386335	0.03540025925621189	0.03720017611758201	0.007247703360405626	0.0005213201594539299	98.96567464960674	0.034924448412969246
0.07167953431109242	0.01	0.007	0.007	0.007	0.01	0.026893687635391184	0.04369935468432101	0.03387429489694379	0.01185544026130012	0.0016913743305393052	0.013517469424298644	0.04436257440066164	0.047966486681994665	0.009433872557691453	0.0006407228238288883	98.81186446851402	0.034913160092078524
