0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064188957067780675	0.01	0.007	0.007	0.007	0.01	0.0026913772148197163	0.006656083337766088	0.0037349067637562493	0.0012030380046553096	0.00019155978091725277	0.00010231875603423212	0.00042193018954650804	0.0004884248968575178	7.254930816904024e-5	4.111286668092259e-6	99.89084139677055	0.03499221469694149
0.011431231817903058	0.01	0.007	0.007	0.007	0.01	0.004691160740251248	0.01138476084794657	0.006521278678138364	0.00211580435508847	0.00031838535755739783	0.00031969494496931057	0.0013015995711880015	0.001527759249004934	0.0002280293819737619	1.244502194649915e-5	99.80568535459592	0.034986136575677854
0.018467829151682314	0.01	0.007	0.007	0.007	0.01	0.007355557639160261	0.017395602456587653	0.010249425640378075	0.0033589188773512977	0.0004681803651118282	0.0008172438902496383	0.0032696959539375986	0.003911366494647448	0.0005877252707486821	3.047979044571518e-5	99.6862610247832	0.034977605551017116
0.025531665456747718	0.01	0.007	0.007	0.007	0.01	0.009871104935262668	0.0227650830442063	0.013786834794785605	0.004563244461704897	0.0005908670514779712	0.0015300302051412602	0.006018201875808331	0.0073337108332635235	0.0011092919146062075	5.476594763008595e-5	99.56651812823029	0.034969043594692634
0.033719736256750246	0.01	0.007	0.007	0.007	0.01	0.012599654205810242	0.028250822500207894	0.017644447213257232	0.005906509653776378	0.0007049889950247589	0.0026062143709859446	0.010057475385137911	0.01251317121783922	0.0019070744199070665	8.915036001784279e-5	99.42789770960808	0.0349591215954582
0.042347260670538886	0.01	0.007	0.007	0.007	0.01	0.01527121976183284	0.033277555658629346	0.021443994750128974	0.007262927367397988	0.0007992205475900631	0.004010172328899556	0.015178277228865349	0.019287426836799983	0.0029625432062201653	0.00013110734716657827	99.28204633801617	0.03494867012861618
0.05173840957261805	0.01	0.007	0.007	0.007	0.01	0.017958943655102946	0.03798700114444115	0.025290958402120752	0.008673506196336361	0.0008781359966358134	0.005829101293523216	0.021619768248501047	0.028087427690703916	0.004350297982875229	0.0001819306795120965	99.12352880555247	0.03493729715129775
0.06166399305325344	0.01	0.007	0.007	0.007	0.01	0.02056899741185163	0.042222430915311936	0.029052424070287818	0.010092993575656987	0.0009409868125671496	0.008053862999766188	0.029263816395931633	0.0388807913492868	0.0060741078761661965	0.00024005987373936492	98.95626540693507	0.03492528097974172
0.07221455058227085	0.01	0.007	0.007	0.007	0.01	0.023104612070696282	0.0460136690996505	0.0327333066726361	0.011525239449385995	0.0009903573770156794	0.010729383153734647	0.038180286833224004	0.05189806096307478	0.008180568037374414	0.00030551987812282443	98.77877955567702	0.034912512729502826
0.08331710315651591	0.01	0.007	0.007	0.007	0.01	0.025529900177858764	0.04933688135338151	0.036281332185470985	0.012951399282146099	0.0010279398017131324	0.01385835329186782	0.04829377753903672	0.06716588333310804	0.010684884366114965	0.0003773469051492554	98.59235155723728	0.03489908149726622
0.0950016413632926	0.01	0.007	0.007	0.007	0.01	0.027837450932845908	0.052218512353034624	0.03968478867478772	0.014367294446450697	0.0010559068333692882	0.017464202622122376	0.059599979113572524	0.08481258018462284	0.013619815751112548	0.0004552183100226133	98.39653116121984	0.03488495179263451
0.10725410038629875	0.01	0.007	0.007	0.007	0.01	0.030012916299018175	0.05467948391402358	0.042921216185623876	0.015763514008411268	0.0010761066312197421	0.021553961588129122	0.0720450534904902	0.10488702178332845	0.017006104395662844	0.000538568649701195	98.19161075084016	0.03487014146569902
0.12009622255622782	0.01	0.007	0.007	0.007	0.01	0.03205125555940953	0.05675436589116136	0.045981365839033804	0.01713530529144657	0.0010902496408609448	0.026142311072064457	0.08560367669600642	0.12747591347877732	0.020871752430575784	0.0006271260618095989	97.97728637264929	0.03485462512422251
0.13354126128587498	0.01	0.007	0.007	0.007	0.01	0.03394751536349017	0.058477888211484266	0.048855716234579974	0.018477090026569554	0.0010997872442669377	0.03123851744584396	0.1002390698939664	0.15263964398796134	0.02524126558650052	0.0007206238190457912	97.75340106858866	0.034838387714144735
0.1476177645705882	0.01	0.007	0.007	0.007	0.01	0.03570036759739477	0.059887332766578545	0.05153986084020134	0.01978494994253719	0.0011059640528707211	0.036855209463059396	0.11592967716479358	0.180455297246364	0.03014294259994332	0.0008189637255189379	97.51954886690694	0.03482139579755503
0.16235624331835669	0.01	0.007	0.007	0.007	0.01	0.03730957185085221	0.06101888672813463	0.05403078861876524	0.021055065636211262	0.0011098380386127043	0.04300410455936046	0.13265658965873028	0.2109955010731667	0.03560525563649134	0.0009221232573959335	97.27529879787949	0.03480361368367862
0.17779632700987255	0.01	0.007	0.007	0.007	0.01	0.038776568386444804	0.06190743319125028	0.05632786450247907	0.02228427566270916	0.0011123280630188578	0.04969917370384257	0.15041232724873838	0.24434398950881572	0.04165959958974349	0.0010302046857739399	97.02007764630466	0.03478499481615772
0.1939827862534577	0.01	0.007	0.007	0.007	0.01	0.04010368816275771	0.06258545782644837	0.05843168381654342	0.02346959070696925	0.0011142548455473295	0.056955334326860514	0.16919687581528461	0.280589044268308	0.048339171336637315	0.0011434087396551685	96.75323800284919	0.03476548660459085
0.21096775755669273	0.01	0.007	0.007	0.007	0.01	0.0412941477906629	0.06308278162536742	0.060344119706598594	0.024608277399751504	0.0011163783133879925	0.06478957319061893	0.1890203293455437	0.3198289866945176	0.05567999602850804	0.0012620547388593726	96.47402366742091	0.03474502777537776
0.2288095181845925	0.01	0.007	0.007	0.007	0.01	0.04235175857175149	0.06342627451774842	0.06206791322366061	0.025697680098994855	0.0011194242587994094	0.07322049643125392	0.20990130642041824	0.3621698223790079	0.06372052341958058	0.0013865801924660827	96.18159237343022	0.03472354988748044
0.2475730284734077	0.01	0.007	0.007	0.007	0.01	0.04328084813024682	0.0636398125106152	0.06360658904533786	0.02673520197119839	0.0011240991222428527	0.08226856631458525	0.2318671875581934	0.4077262782637863	0.07250181804778115	0.0015175562825827595	95.87500959261027	0.03470097672169519
0.2673291391467467	0.01	0.007	0.007	0.007	0.01	0.04408614117037075	0.06374430558624267	0.0649642992794664	0.027718227096383562	0.0011310916448478957	0.09195563825364642	0.254952635816042	0.45661928733103324	0.0820670363422642	0.0016556969531771619	95.55326450646508	0.03467722528177366
0.28815395066361693	0.01	0.007	0.007	0.007	0.01	0.044772711881552976	0.06375781801500269	0.06614577903821375	0.02864409699836892	0.001141062126450706	0.10230448258933374	0.27919818516542944	0.5089733289357418	0.09246079476673387	0.0018018708704277315	95.21528357625442	0.03465220661448397
0.310127217260891	0.01	0.007	0.007	0.007	0.01	0.04534594969439093	0.06369574035382662	0.0671563225232771	0.02951009072263722	0.00115462067738374	0.11333777497998003	0.3046476640385906	0.5649110127440092	0.10372789064247538	0.0019571067798127262	94.85995963428726	0.03462582777830696
0.3333303273669494	0.01	0.007	0.007	0.007	0.01	0.0458115646350775	0.06357100279830798	0.06800182747676063	0.030313451818220007	0.001172297282676476	0.12507683345181406	0.33134514757180616	0.6245462970375149	0.11591160329538049	0.0021225935533514006	94.48618751170523	0.034597994316730656
0.35784359435690594	0.01	0.007	0.007	0.007	0.01	0.04617561034160054	0.06339431313694965	0.0686888761032742	0.031051456138597174	0.0011945073074470518	0.1375400116167403	0.3593312066056032	0.6879758930332097	0.12905145771455584	0.002299670012995947	94.0929101780104	0.034568613550605296
0.3837443719821981	0.01	0.007	0.007	0.007	0.01	0.046444525045099605	0.06317439745549225	0.06922486097364496	0.031721560545323206	0.0012215185577023069	0.15074156897528596	0.3886402480918886	0.7552730649316389	0.14318131737692355	0.0024898122178596597	93.67915078035516	0.034537596869711126
0.41110694795271924	0.01	0.007	0.007	0.007	0.01	0.04662514287912226	0.06291822183776956	0.06961807916511104	0.032321608110048916	0.0012534270722211677	0.1646915575437583	0.41929998616411857	0.8264866578697697	0.15832848403784652	0.0026946234380220008	93.24401567443884	0.03450485988661586
0.44000598886014924	0.01	0.007	0.007	0.007	0.01	0.046724633943769425	0.06263117459202278	0.06987772215748443	0.032850058263960855	0.001290149463112173	0.17939762945452975	0.45133486706794523	0.9016500679796299	0.1745149567426444	0.0029158412252405135	92.78664125418622	0.034470318346750566
0.470523838425361	0.01	0.007	0.007	0.007	0.01	0.04675033452849607	0.06231720646499332	0.07001368124807174	0.03330616100731417	0.001331435684639439	0.19486883331077323	0.48477344724839966	0.9808005812647427	0.19176115003480562	0.003155369545834253	92.30608183452692	0.03443387946521961
0.5027609584259904	0.01	0.007	0.007	0.007	0.01	0.0467094741907321	0.061978939613886425	0.07003615878208415	0.03369000846307347	0.0013768999872388911	0.21112086367903707	0.5196585391631817	1.0640063449672688	0.210091642861475	0.0034153391918974635	91.80115227236645	0.03439542957800348
0.5368480929565158	0.01	0.007	0.007	0.007	0.01	0.046608847430823344	0.06161775954501975	0.06995514897322853	0.03400243922010551	0.0014260620414898568	0.22818183104047204	0.5560582061910532	1.151396111978215	0.22954195165481184	0.003698194058315045	91.27025000158956	0.03435481983959845
0.5729592449754882	0.01	0.007	0.007	0.007	0.01	0.04645449159785519	0.06123389324427844	0.06977988854126885	0.03424482272663018	0.0014783884366340652	0.2460978940880183	0.594076332058206	1.2431882424072327	0.25016549101633795	0.004006801913107774	90.71117273798737	0.034311851086699784
0.6113234292251267	0.01	0.007	0.007	0.007	0.01	0.04625142623841301	0.06082648633657208	0.0695183746265282	0.03441876770682906	0.0015333236534547882	0.2649375893261496	0.6338603944107001	1.3397128339033904	0.27203920663848724	0.004344573832067202	90.12096508004703	0.034266260320124954
0.6522235214380355	0.01	0.007	0.007	0.007	0.01	0.04600355649053577	0.06039379583430721	0.06917711851011996	0.03452580555416105	0.0015902893613850412	0.2847891474881534	0.6755945264197478	1.4413975993417245	0.2952609463156745	0.004715479943689756	89.49597284685694	0.03421772267579861
0.6959251014445416	0.01	0.007	0.007	0.007	0.01	0.04571416978190081	0.059934089399756224	0.06876180138801506	0.034567214870366514	0.0016485818247763552	0.3057241207832798	0.7194224461801786	1.5485809888266722	0.3199066122521599	0.005123390745189859	88.83296030031238	0.03416593637842961
0.7423652352757857	0.01	0.007	0.007	0.007	0.01	0.04538834905673233	0.05944898233213579	0.06828091515245338	0.03454479153128343	0.0017070064499326444	0.3276512043411069	0.7651436247255392	1.660764347888261	0.34585557180791016	0.005568956359265349	88.13378245597936	0.03411099079289229
