0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070187393881277	0.01	0.007	0.007	0.007	0.01	0.002705062399458042	0.005319804056808161	0.003293075710523369	0.0011889466288252965	0.00012192175644447424	0.0001593502545679235	0.00036542863513632694	0.0002388320242269939	8.195455128780452e-5	3.923151248047598e-6	99.88529571664174	0.034991487251427714
0.012093576946753153	0.01	0.007	0.007	0.007	0.01	0.0045624783860813665	0.008806698764725836	0.005557981578952664	0.0020273710291025485	0.00018814690405168137	0.0004661177874377835	0.0010555899059571093	0.0006989297737705791	0.00024147096883454084	1.081444921636841e-5	99.80244176312142	0.034985333473479714
0.019514959453232398	0.01	0.007	0.007	0.007	0.01	0.007137840750185933	0.013416297457852657	0.008703647435468295	0.0032222020251872537	0.00026053287322229694	0.001187873478227852	0.00264243063088385	0.0017823424662343807	0.0006218461555403395	2.5394787070809644e-5	99.68140084540362	0.03497633620978341
0.026804091627115098	0.01	0.007	0.007	0.007	0.01	0.009513124159493251	0.01743422959139402	0.011610697534030151	0.004360513840550751	0.0003107911954002013	0.0021945364022727	0.004799322477962451	0.0032948403347610802	0.0011605070245085168	4.352903709127601e-5	99.56265979739494	0.034967501531267126
0.03540776924945857	0.01	0.007	0.007	0.007	0.01	0.012132514728473947	0.021602915659027555	0.014823345701356386	0.005660548041797636	0.00035160247000120957	0.0037369508019891385	0.008015165827445356	0.005614603365213261	0.0019994845656808517	6.829109564346418e-5	99.42268660347221	0.034957076449990056
0.04445251293227541	0.01	0.007	0.007	0.007	0.01	0.01468551059792345	0.025398681780926545	0.017961951776444836	0.006978013294782887	0.0003798129600874416	0.005742218317782823	0.01207612255917718	0.008633696688421963	0.0031098193446953797	9.695181723591285e-5	99.27574987905057	0.034946120279872074
0.05439319224642757	0.01	0.007	0.007	0.007	0.01	0.017271676713116572	0.02897165504820065	0.02114935334218647	0.00836986861567165	0.0003994895290985646	0.008363802306950042	0.01722792999499814	0.012585057462934432	0.004588973095584415	0.00013043450692002293	99.11450867554706	0.03493408279685185
0.06492894774687721	0.01	0.007	0.007	0.007	0.01	0.01978131658457933	0.032173626905474616	0.024250792713322082	0.009783346377432875	0.00041214624950435826	0.011579120749331855	0.02335401399187333	0.01743683790521511	0.006439443427626434	0.00016730474509049246	98.94390099321687	0.034921329243387624
0.07619128512563933	0.01	0.007	0.007	0.007	0.01	0.022223043056924595	0.035034374339598516	0.0272769077268156	0.01122696573080501	0.0004199717818136551	0.015467666126363503	0.030534551567155552	0.02331127404124566	0.008723946452643759	0.00020761902418650868	98.76185235374432	0.03490770130975218
