0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006841099517667207	0.01	0.007	0.007	0.007	0.01	0.0027843712750576823	0.005404741791232045	0.0033993734113021363	0.0011091963204109812	7.96847991195982e-5	0.00012677223143537015	0.0003649871588319848	0.0003046451212547408	7.040870434696418e-5	2.805501368497998e-6	99.8605638217671	0.03499170267818876
0.011828173025728611	0.01	0.007	0.007	0.007	0.01	0.004704872192696501	0.008930538843310418	0.0057711470815021235	0.0018951684614708826	0.0001265201108524929	0.0003729447728690618	0.0010577079248057363	0.0008990233851467965	0.0002086591302764497	7.91779591281048e-6	99.75903918494194	0.03498565527701833
0.01898768928412144	0.01	0.007	0.007	0.007	0.01	0.007309923487550562	0.013449041142257106	0.009026311930637082	0.0029911288677291563	0.00018054090936716412	0.0009393873356301685	0.0026088739921136237	0.0022744944795879993	0.0005310706103223212	1.8841187333602862e-5	99.61346934630772	0.03497697536590057
0.026019576429148084	0.01	0.007	0.007	0.007	0.01	0.009703936910392653	0.017332997661695538	0.012059267204616185	0.004031451572084187	0.0002215296363476629	0.0017253155039572917	0.004697035825225424	0.004195177464756303	0.000985225261566541	3.2823253252664324e-5	99.47070128151006	0.03496845228345476
0.03420634986630504	0.01	0.007	0.007	0.007	0.01	0.012299151634982271	0.021252194815306442	0.015396045424080516	0.005199072319232682	0.00025771746281322337	0.0029066339061444464	0.0077380750191810635	0.007101817319452264	0.001678960870613529	5.2183926756448254e-5	99.30474338201955	0.03495853202384337
0.04277160831406851	0.01	0.007	0.007	0.007	0.01	0.014808676837386908	0.024753023598060673	0.018675700505160497	0.006372294393809268	0.0002855778907696871	0.004426131177598648	0.01152150793254879	0.010867878402219915	0.0025869222088661234	7.508169751868553e-5	99.13140941174899	0.03494815615039001
0.05210397962424286	0.01	0.007	0.007	0.007	0.01	0.017321804412839377	0.027973001147185584	0.022017902916312886	0.007596470553923375	0.00030740891076533875	0.006384481269174632	0.016234328181960994	0.015758635709420536	0.0037786005783985188	0.00010224517448081708	98.9428958734441	0.03493685450928912
0.06195095712357714	0.01	0.007	0.007	0.007	0.01	0.019743687500046243	0.030803964023002145	0.02529979116928204	0.008829490759756142	0.0003235231093936207	0.008762952146148827	0.02176294652537051	0.02174573268370264	0.0052537426250886385	0.00013266192598499981	98.74437598043681	0.0349249336349923
0.07242941128621025	0.01	0.007	0.007	0.007	0.01	0.022084066486342542	0.033284177948834204	0.028535191045171493	0.010078357598827421	0.00033519464858751093	0.011612662397482714	0.02816034048207747	0.028977522487815734	0.00705626820982929	0.00016636867622391773	98.5335626357081	0.034912252754285625
0.0834648872521015	0.01	0.007	0.007	0.007	0.01	0.02430888931788035	0.03540705407159338	0.031676855616511415	0.011326424663245339	0.0003432897763612927	0.014933474697658489	0.035361250509320374	0.03747513375180431	0.009199768185210164	0.00020283717137187186	98.3120292909668	0.03489890275138293
0.0951019423512353	0.01	0.007	0.007	0.007	0.01	0.026413903017563682	0.03720240440130364	0.034717006458324894	0.0125715440811997	0.0003486880158494928	0.018752628085981	0.043364258236409756	0.047330748680400075	0.011716566133733257	0.00024195436138777754	98.07895897380676	0.03488483052691485
0.10733237591196342	0.01	0.007	0.007	0.007	0.01	0.02838638837455205	0.038693742852224114	0.037634570740495484	0.013805690524328264	0.0003520744490341254	0.02307792798089559	0.0521291248024937	0.05858817132895604	0.014627794623783627	0.000283474363742721	97.8345998011375	0.034870046869305685
0.12018962958100647	0.01	0.007	0.007	0.007	0.01	0.03022294227228858	0.03991290235343442	0.04042072828674481	0.015025292316570992	0.0003540072259774531	0.027927778854452422	0.061641768845651486	0.07131974826105907	0.01796291321501684	0.0003273296761200383	97.57837339746568	0.03485451229159084
0.1336965253251428	0.01	0.007	0.007	0.007	0.01	0.03191962244703393	0.040890231293931295	0.04306489305331794	0.01622554576662529	0.00035490989879126395	0.03331453574708584	0.07187998959873586	0.08558316052996362	0.021748670408342174	0.0003734506951134068	97.30992330504942	0.03483820024783718
0.14789411697582985	0.01	0.007	0.007	0.007	0.01	0.03347591223027726	0.04165648121400507	0.04556084253608696	0.017403107251889406	0.0003551016038996218	0.03925553070910364	0.08283553807160433	0.10145014628159715	0.02601664197115552	0.0004218573101056681	97.02854172085217	0.03482106229220125
0.16282593609702614	0.01	0.007	0.007	0.007	0.01	0.034892072979799266	0.042240376926130176	0.047902878246788815	0.018554461866335345	0.0003548196848977663	0.0457675515575695	0.09450316246955985	0.11899193397000614	0.030799494821844374	0.00047259901217557026	96.73348631159458	0.03480304714423315
0.17854710554292635	0.01	0.007	0.007	0.007	0.01	0.03616987198725744	0.042668602823303765	0.050087127965503526	0.019676564916838925	0.00035424523706728187	0.052870874201840716	0.10688786311501154	0.13828993609782328	0.0361339554286654	0.0005257808978592585	96.42380278572138	0.0347840897223272
0.19511976087326222	0.01	0.007	0.007	0.007	0.01	0.0373117935377584	0.0429652000678615	0.0521104049370058	0.020766326988075942	0.0003535273475552866	0.06058754231022672	0.12000135377121714	0.15943112154437059	0.042059687575055946	0.0005815450137306802	96.0984196231854	0.03476411671365674
0.21261607696205037	0.01	0.007	0.007	0.007	0.01	0.038321085069954186	0.04315151188863346	0.053970390528914926	0.021820714617076204	0.00035280686583323676	0.06894277592412829	0.1338641689968045	0.18251176884492668	0.04862045062504487	0.000640080435086518	95.75609298216952	0.034743042973805364
0.2311167878850908	0.01	0.007	0.007	0.007	0.01	0.03920148584342506	0.04324612821476209	0.055665251688526866	0.02283654200780849	0.00035224047311445937	0.07796423663502187	0.1485040364572642	0.2076353457074147	0.05586362474334351	0.0007016220760800926	95.3954410904221	0.03472077336891112
0.25071156697922853	0.01	0.007	0.007	0.007	0.01	0.039957178917690635	0.04326498344936013	0.057193621221871584	0.02381042758865186	0.0003520256029463118	0.08768200177340174	0.1639555633084476	0.2349122039859054	0.06384019494671139	0.0007664612964393324	95.01494259250694	0.034697202381814576
0.2714970418109172	0.01	0.007	0.007	0.007	0.01	0.0405927042274397	0.04322150790501689	0.058554486985256594	0.024738669990629788	0.0003524267178835799	0.09812726563950558	0.18025795755619217	0.26445556703383816	0.07260358508728422	0.0008349561718349932	94.61298141010755	0.03467221657039045
0.29357386918867506	0.01	0.007	0.007	0.007	0.01	0.0411129601159655	0.04312684098571649	0.059747233291914746	0.025617178884758035	0.00035380230286882514	0.10933043492108295	0.1974519980659474	0.2963755307534924	0.08220774106480183	0.0009075487623905174	94.1879094163805	0.034645698153131274
0.3170402222206362	0.01	0.007	0.007	0.007	0.01	0.041523235892772445	0.04299009318196477	0.060771733340473345	0.026441396271325603	0.00035663022335295015	0.12131733297583883	0.21557431590385992	0.3307673218259808	0.09270323425065959	0.000984783201910395	93.73817682122298	0.03461753289130931
0.34198053323184663	0.01	0.007	0.007	0.007	0.01	0.0418293204244128	0.04281866289967767	0.06162859376303295	0.02720626956315037	0.00036152589120793787	0.134102997571074	0.23464835459503047	0.36769213771853443	0.10413067931052931	0.0010673221402525538	93.26254955133133	0.03458762362478536
0.36844468983685685	0.01	0.007	0.007	0.007	0.01	0.042037682932929143	0.04261863534081303	0.06231954138433749	0.02790625760110664	0.0003692420695835934	0.14768080954583845	0.25466877535134025	0.4071438312209871	0.11650912067724294	0.0011559425888841496	92.76050034050968	0.034555915168411805
0.3964137379380911	0.01	0.007	0.007	0.007	0.01	0.04215578749208844	0.042395293200924784	0.06284809397684439	0.028535470940683174	0.0003806309973841926	0.1620053130509743	0.2755771310751767	0.4489963998556597	0.12981740458210483	0.0012514838745391029	92.23283918360896	0.034522435196933376
0.4257618849285482	0.01	0.007	0.007	0.007	0.01	0.04219256904090601	0.04215364745928859	0.06322074952228568	0.029088301583961505	0.0003965492140672679	0.17697438155253495	0.2972371239592683	0.49294881123071077	0.14397349227373932	0.0013547477608550247	91.68238699955141	0.03448733926929787
0.45626107012052713	0.01	0.007	0.007	0.007	0.01	0.042158742677691444	0.041898578796452035	0.06344847663847972	0.029561015235168145	0.0004177263795253086	0.19243470792861075	0.3194433939204618	0.5385387559644511	0.15883544736746402	0.001466471890222735	91.11382666611817	0.034450904679629704
