0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006291008332930432	0.01	0.007	0.007	0.007	0.01	0.0027168658782929945	0.006363710385678905	0.0035374436767198537	0.001179564642491465	0.00030659289618906426	0.00010363568678747264	0.00048447933135892436	0.0004426362560872962	7.999279757915005e-5	7.747344603398026e-6	99.88636861027794	0.03499236979113095
0.010705983606897871	0.01	0.007	0.007	0.007	0.01	0.004529962615902818	0.010364070656900199	0.005904548076027467	0.001987257518428177	0.000486813148945218	0.0002959049715618566	0.0013615672631442303	0.0012647028110951146	0.00022997121456893788	2.141161910337601e-5	99.80670019653664	0.03498701596983707
0.017112936929252094	0.01	0.007	0.007	0.007	0.01	0.007030853596625969	0.01556097524443133	0.0091784920559705	0.0031305939221541196	0.0007058131804278121	0.0007407400353219907	0.0033330332166596043	0.00316903968705259	0.0005813748260255093	5.1216812728442724e-5	99.69119945684234	0.034979248032520865
0.02332729763685599	0.01	0.007	0.007	0.007	0.01	0.009316715486007923	0.01998818833396803	0.012180462547537792	0.004207811006129864	0.000878237984700804	0.0013496148563447868	0.005946497761542928	0.005779310103147235	0.0010692508987178925	8.946505249770056e-5	99.57929835974912	0.03497171524659487
0.03056666558344132	0.01	0.007	0.007	0.007	0.01	0.011816200555800044	0.024479517132682684	0.015474087358639992	0.005424409387414241	0.0010390949406343375	0.0022653300666675125	0.00974803516813537	0.009710869367761341	0.0018141699249508273	0.00014330899116214715	99.44909848698734	0.03496294203570691
0.03810198819499407	0.01	0.007	0.007	0.007	0.01	0.014242708168778795	0.028493642787920496	0.018683437115299854	0.006648292788773942	0.0011701233245335087	0.0034386929269731676	0.014450899834461413	0.014756639755078219	0.0027843410382828704	0.00020774077784526095	99.3137566906114	0.03495381250237743
0.04630015264176637	0.01	0.007	0.007	0.007	0.01	0.01669352283920391	0.0322053401258287	0.02193775542533835	0.007932279632992895	0.0012798277436665449	0.004951776712972772	0.020301315086187963	0.02127405078743867	0.004056913611529297	0.0002853308429691546	99.16671879984582	0.03494388260072099
0.05492634683811705	0.01	0.007	0.007	0.007	0.01	0.019074788379387843	0.0354851573147652	0.025113092015900614	0.009231672301696907	0.001366900956830535	0.0067893432018457074	0.027150705482544075	0.029202688942649904	0.0056302340762694825	0.0003733502973567675	99.01223903146442	0.03493343730026225
0.06408992999283139	0.01	0.007	0.007	0.007	0.01	0.021399532762687874	0.03837969001410807	0.028226909186442783	0.010556184512543712	0.0014353905993632428	0.008994288268413598	0.03507242044393144	0.03873315124731453	0.007553315847953993	0.0004721514230975168	98.84839917534323	0.034922344705435836
0.07372150966942495	0.01	0.007	0.007	0.007	0.01	0.02363384187975599	0.0408780390358826	0.03123371710900538	0.011888785682053404	0.0014875971681503667	0.01156807985076925	0.04398548138390834	0.049877753282056986	0.009841310391074463	0.0005802492742189104	98.67648402473293	0.034910689393559895
