0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692134990699186	0.01	0.007	0.007	0.007	0.01	0.002783664004203829	0.005703695656761787	0.0038357071873835087	0.0014097975066782547	0.00012011489545262559	0.0001294980317343923	0.0003699073898380299	0.00027265414718304054	7.86094333770044e-5	3.7362365429495736e-6	99.86126522161071	0.03499160535707174
0.012060324192032684	0.01	0.007	0.007	0.007	0.01	0.0047418381778107635	0.009535521574480713	0.006555860488961277	0.0024284330006535096	0.00018868141030696725	0.00038700836201092476	0.0010916129867133905	0.000816650794530106	0.00023666692353826457	1.0578013452185595e-5	99.75838173681385	0.034985373792443535
0.019454499108614465	0.01	0.007	0.007	0.007	0.01	0.007405834787530357	0.014506743062655987	0.010287580770350522	0.003853207094262955	0.00026401124166038536	0.000984532407548675	0.0027283490419799713	0.0020840719491846023	0.0006084076944074761	2.50002903484429e-5	99.6105345500128	0.03497640949913065
0.026769391692749916	0.01	0.007	0.007	0.007	0.01	0.009873033542729805	0.018859448576169984	0.013777866549055566	0.005216567646218228	0.0003181176500223816	0.0018232999659661797	0.004967857528588317	0.0038713668224336535	0.0011382738370219233	4.324793227262672e-5	99.46448822743825	0.03496754358349242
0.03533139377138762	0.01	0.007	0.007	0.007	0.01	0.012562227801127885	0.02332495839796492	0.01762287336537235	0.006755985227767628	0.000362953578331221	0.003095841978616062	0.008275010693323433	0.006596273931809341	0.0019554751653323103	6.817545520813811e-5	99.29381457657074	0.03495716898052783
0.044331438147133834	0.01	0.007	0.007	0.007	0.01	0.015174166528027175	0.027379688200022942	0.021401719919790518	0.008310897524323999	0.00039500287636350074	0.004746018368110298	0.012442362578027394	0.010148454439451032	0.0030341772293427244	9.724538868955237e-5	99.11472476914888	0.03494626691872373
0.05417627429267635	0.01	0.007	0.007	0.007	0.01	0.017798433518565585	0.031168498367668343	0.02524681415070011	0.009940361281952317	0.00041809483611904204	0.006887351994322164	0.01769275444411609	0.014783327441984606	0.004460358222274374	0.0001312664106396334	98.91919453940106	0.03493434542540557
0.06459352686468522	0.01	0.007	0.007	0.007	0.01	0.020331996309562297	0.03455014921035005	0.02901006986524279	0.011586665872140845	0.0004335657867141112	0.009501650935610846	0.023911776542818848	0.02047444978069422	0.0062360547091437415	0.00016886943328663442	98.7127154479614	0.03492173519928313
0.0757013497181878	0.01	0.007	0.007	0.007	0.01	0.022781967600455696	0.03755660628519232	0.03270251937413016	0.013257736105558788	0.0004435770887448248	0.012646140716223473	0.031167278454426683	0.02736018227938309	0.008415737985443181	0.00021005431082148668	98.49302342331775	0.034908294042921006
0.08741327072609723	0.01	0.007	0.007	0.007	0.01	0.025109926692226267	0.040167296602886815	0.03626586654689826	0.014929761129951587	0.0004496248550103813	0.016319897766223865	0.03938907840234814	0.0354534360736188	0.011016246621286157	0.00025415421341736574	98.26191299161292	0.03489412749328996
0.0997694699531309	0.01	0.007	0.007	0.007	0.01	0.027309560440900167	0.04240757202085431	0.03968854603582234	0.016598616769645018	0.00045297242644129883	0.020551152366488593	0.04857641315728618	0.04483185388673058	0.014076363255548136	0.00030104050760282867	98.01867690303125	0.0348791878673171
0.11275388155132555	0.01	0.007	0.007	0.007	0.01	0.029366362806897146	0.044296760010113255	0.04294516956539311	0.01825248839898268	0.0004545168366887231	0.025345527520338033	0.0586813610574994	0.05552392021229954	0.01762044629645717	0.00035043846594987743	97.7637230070055	0.03486349557499561
