0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00652067057440899	0.01	0.007	0.007	0.007	0.01	0.0025210456701266057	0.006119350993331257	0.0032923622081343	0.0011646731458608537	0.0001686608889165721	9.534676549074886e-5	0.00041671634546044484	0.00046645846455289913	7.489671602322808e-5	3.8094720824186925e-6	99.8829447649606	0.0349920912709354
0.011677222915846436	0.01	0.007	0.007	0.007	0.01	0.004411971016710566	0.01052579554714154	0.005778333989514989	0.00205832129406965	0.0002809962100133661	0.0003009198002091774	0.001299886296135084	0.0014749073546849324	0.0002379173458951365	1.1635142118961987e-5	99.79047440548037	0.034985838306077585
0.018890043062896295	0.01	0.007	0.007	0.007	0.01	0.0069129946034573505	0.01610892970863392	0.009089597893165926	0.00326901443369679	0.0004121616802431827	0.0007701953018740339	0.0032744088319127873	0.0037846316367648493	0.0006144134033659749	2.8496228924699855e-5	99.66127343355814	0.03497709373378695
0.026160543513979104	0.01	0.007	0.007	0.007	0.01	0.00927368962916181	0.02111882539411906	0.012241013527045526	0.00444447403729873	0.0005190200920514754	0.0014448197788330848	0.006047550705039712	0.007117553746980481	0.0011628435917569076	5.123960146295261e-5	99.53120854329327	0.034968281443859474
0.0345857042623713	0.01	0.007	0.007	0.007	0.01	0.011821116548263937	0.0262365631086854	0.015672298809152635	0.0057523087264217876	0.0006173344472341983	0.0024620367450552336	0.010126957797630202	0.012163284046038982	0.0020015989377219607	8.333913268185474e-5	99.38069977950273	0.03495807241230908
0.043477308514176784	0.01	0.007	0.007	0.007	0.01	0.014305798915720936	0.03093395747710621	0.019052387972244855	0.0070718420528599855	0.0006976645893902249	0.00378912718946204	0.015311455145075835	0.01877457995581365	0.0031127365940989363	0.0001224435876698504	99.22210521365665	0.0349473014091421
0.053159290583601644	0.01	0.007	0.007	0.007	0.01	0.016791577960444438	0.03533594354497129	0.022470149389972063	0.008440869547011443	0.0007640612767693542	0.005505882007159867	0.02183960380164595	0.027365787900159526	0.004573426030984941	0.00016967020625119683	99.04970094316158	0.03493557674197936
0.06340026648710304	0.01	0.007	0.007	0.007	0.01	0.019191859090059115	0.039296999768374793	0.025808359829416348	0.00981560054164085	0.0008161951519397231	0.007602829064853302	0.029596026528707527	0.03790896242999682	0.006387863153137311	0.0002235477821343139	98.86766882427477	0.03492317942635164
0.07429025354980696	0.01	0.007	0.007	0.007	0.01	0.02150841703861425	0.04284252890573797	0.029069620028930657	0.011198856738052543	0.0008564843694497772	0.010119712284865414	0.03864970692699015	0.050624587348179644	0.008603830197234543	0.00028404942376120666	98.67446760470263	0.0349100012701275
0.08575526144604778	0.01	0.007	0.007	0.007	0.01	0.023708719329225195	0.045949943334658135	0.03220756757543062	0.012572215649123787	0.0008865951944201867	0.013057124739976982	0.04892517217465298	0.06553781507865378	0.01123664072154649	0.00035026784667697037	98.47147279436857	0.03489613264503123
0.09782507636564193	0.01	0.007	0.007	0.007	0.01	0.025786229141056	0.048643121060642676	0.035211255801142316	0.013931200202527265	0.0009085293446003679	0.016434354329208894	0.06041661380013475	0.08276936579565744	0.014319319330889473	0.00042188578608642365	98.2582207281785	0.034881538369413136
0.110485488604588	0.01	0.007	0.007	0.007	0.01	0.027728802352629506	0.05094141415974797	0.038060836850216447	0.015266558396926233	0.0009239767344350547	0.020255486488272745	0.07306887779478842	0.1023635252488465	0.017872354634202024	0.0004983800827138313	98.03503011812516	0.034866236529042
0.12375857023916706	0.01	0.007	0.007	0.007	0.01	0.029532882171876967	0.05287693540506339	0.04074811028360698	0.016573505310043396	0.0009344644037665324	0.02453143196722269	0.08685485559498264	0.12439985247350135	0.02192344088383078	0.0005795009590595763	97.8015830943488	0.03485020140156563
0.13765810499837328	0.01	0.007	0.007	0.007	0.01	0.03119531495183644	0.054482156174739935	0.043264879708600254	0.017846581872176182	0.0009412743069596556	0.02926807500704322	0.10173606685137872	0.14893234803069808	0.026496494310239163	0.0006650120313235515	97.5577138605016	0.034833417364832135
0.1522135022789442	0.01	0.007	0.007	0.007	0.01	0.03271632508551195	0.055791979152635986	0.04560751501594647	0.019081949624638165	0.0009454974887536797	0.03447428763487707	0.11768915772162586	0.17603042480994285	0.031619098970448865	0.0007548350409816397	97.30298921097412	0.03481585002199658
0.16745636498602676	0.01	0.007	0.007	0.007	0.01	0.034097252098432784	0.056840350250804084	0.04777372907219128	0.02027592907580642	0.0009480663236201547	0.04015807989418825	0.13469350261038507	0.20575888171893658	0.03731880849635543	0.0008489668670409052	97.03694659264221	0.0347974624537666
0.1834276687682388	0.01	0.007	0.007	0.007	0.01	0.03534099006359635	0.05766001227126563	0.04976337535194173	0.021425503298474757	0.0009498059933296434	0.046329472160038535	0.15273990675130042	0.23819267253395882	0.04362592648855264	0.0009475243260865024	96.7589704096782	0.03477820658045086
0.20017374913587482	0.01	0.007	0.007	0.007	0.01	0.036451269284984336	0.05828147718864573	0.051577447149902714	0.022527863510673606	0.0009514790099457234	0.052999325122414384	0.17182668423855055	0.2734106808205723	0.050572343731629985	0.0010507234073452718	96.46836459508145	0.03475802803772891
0.21774849536127655	0.01	0.007	0.007	0.007	0.01	0.037432607447948345	0.05873275781739827	0.053218092065211206	0.023580478101913886	0.0009538232148938361	0.06018033727513988	0.1919622101913558	0.3115008068517858	0.058192533063714046	0.0011589011502162049	96.16431700588578	0.03473686356756111
0.23621209998223103	0.01	0.007	0.007	0.007	0.01	0.038290036140148066	0.05903909557935974	0.054688250956535324	0.024580928422934894	0.0009575773472100397	0.06788663731280205	0.21316330982081652	0.3525576552747098	0.06652309675203583	0.0012725210152497394	95.84592410315662	0.034714642566769295
