0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006939222408450455	0.01	0.007	0.007	0.007	0.01	0.00266176950757179	0.005559354504480235	0.0038578835621222367	0.001355696460260903	7.934816106611212e-5	0.00011882709972646616	0.0003347271732613438	0.00029023915878698185	7.941402293276958e-5	2.61084189842021e-6	99.85499324364449	0.03499158368279872
0.012090222544072732	0.01	0.007	0.007	0.007	0.01	0.004541589756258037	0.009261878103773786	0.006596849733643859	0.0023354502574520278	0.00012619857011295202	0.0003554457597870844	0.0009853456558017433	0.0008694435715536495	0.00023906232113403674	7.452202986968948e-6	99.74749039713991	0.034985337540690734
0.019447776520650006	0.01	0.007	0.007	0.007	0.01	0.0070919650538825915	0.013991376040967254	0.01033308597568821	0.003696676860180193	0.00017914015280494475	0.0009007209156010858	0.002441924116067865	0.0022076967936534154	0.0006112412264658495	1.7717600588770695e-5	99.59413683303855	0.03497641764818538
0.026717520317667786	0.01	0.007	0.007	0.007	0.01	0.00946425487415795	0.018089244169938307	0.01383066551158628	0.004998694086180292	0.00021880654496042625	0.0016656295627398895	0.004420445644756946	0.004090541189483283	0.0011401956518386704	3.087108761624046e-5	99.44284506326804	0.03496760644557165
0.03517794739311901	0.01	0.007	0.007	0.007	0.01	0.012051354726815084	0.022229787354691576	0.01767117769258422	0.006461904312848223	0.00025309137329738356	0.0028204141555654085	0.00730804005649277	0.0069420323473486775	0.0019500127907634507	4.898072887269569e-5	99.26706314500765	0.034957354884862624
0.044050192269706856	0.01	0.007	0.007	0.007	0.01	0.014576388441293003	0.025943365841715648	0.02144802566153987	0.007938219721061651	0.00027892855125383545	0.004315911650527032	0.010916184775761104	0.010647324604932465	0.00301471955444103	7.032715816496851e-5	99.08305867621772	0.03494660755001185
0.05372132745904022	0.01	0.007	0.007	0.007	0.01	0.017124800672370818	0.029365951627791542	0.025290858096526404	0.00948220807786869	0.00029865555861311913	0.006252528352414655	0.015420190102210574	0.015462484491602296	0.004415537529058837	9.552239030519646e-5	98.88287425778454	0.034934896248506896
0.06393612052731187	0.01	0.007	0.007	0.007	0.01	0.01960249819283559	0.032382735032881096	0.029059743365158514	0.011041990745393313	0.00031280420639427024	0.00861685002668921	0.020716471641828476	0.021362690072476886	0.006154446887318053	0.00012361789737733194	98.67187574805713	0.034922530864025775
0.07481011076271116	0.01	0.007	0.007	0.007	0.01	0.022017582414965816	0.03503059363454908	0.03276755850938045	0.012625659131515431	0.0003227136211782043	0.0114622334233925	0.02685426694921879	0.028490224757121093	0.008283601600105025	0.00015461958860366908	98.44775548003038	0.03490937230655716
0.0862669899255066	0.01	0.007	0.007	0.007	0.01	0.024334548777183638	0.037301093501545604	0.03635990044512491	0.014212384997425779	0.0003293174857905745	0.014792585260979086	0.033772209382777835	0.036864831327812195	0.010820458751286113	0.0001880396995876159	98.21217217866305	0.03489551376210585
0.09835033416176586	0.01	0.007	0.007	0.007	0.01	0.026547411138279534	0.0392241599792643	0.0398267432575363	0.01579917557276584	0.0003335015447107266	0.018638174610065047	0.041467564009904485	0.046573042474265636	0.013803845314986423	0.00022377015819424019	97.96431792270143	0.034880903389993174
0.11105102709948426	0.01	0.007	0.007	0.007	0.01	0.028641492838629372	0.04082377120577814	0.043143848084972694	0.017375846802004265	0.0003359397806875336	0.0230103322177734	0.049901091940740196	0.057654405289424504	0.01725975244222283	0.0002615922451682128	97.70447479805428	0.03486555315503943
0.1244020910607951	0.01	0.007	0.007	0.007	0.01	0.030611447413117485	0.04213293565789619	0.046300930821713784	0.018937738817179146	0.0003371597118022362	0.02793066179437519	0.05905766563914178	0.07017495431622525	0.021223737499211675	0.00030144972094541347	97.4320687748211	0.034849424155525534
0.1384261653931183	0.01	0.007	0.007	0.007	0.01	0.03245127060610402	0.043183405396453975	0.049286126277662955	0.020478697352471986	0.00033755042502374026	0.03341482512041932	0.06891452109523699	0.08418615423930532	0.02572829449909498	0.0003432873253129774	97.14674894415376	0.03483249014835697
0.1531644634074234	0.01	0.007	0.007	0.007	0.01	0.03415842202320526	0.04400753497658899	0.05209265403444784	0.02199439672609131	0.0003373981968108308	0.0394833589059498	0.0794618981173644	0.09975231205101238	0.03081154640786111	0.00038713014807749066	96.84779862767788	0.034814702587039725
0.16866093300788848	0.01	0.007	0.007	0.007	0.01	0.035731107958897924	0.04463568304463247	0.0547145546732015	0.023480312298010682	0.0003369155971353498	0.046156271469385855	0.09069290536735683	0.11693677983505582	0.03651298081403294	0.00043303059509462597	96.53446174065584	0.03479600978932945
0.18497139243142238	0.01	0.007	0.007	0.007	0.01	0.03716907446568118	0.045096143177502254	0.05714806151673408	0.02493251124349577	0.0003362705309578759	0.053457032498467554	0.10261030951071254	0.13581213768411546	0.04287689702672208	0.00048109170467540397	96.20576103730548	0.03477634594799647
0.20215891784597406	0.01	0.007	0.007	0.007	0.01	0.038472791325154396	0.04541447780434446	0.059390320887337686	0.026347004034106777	0.00033561299674338585	0.061410877812588124	0.11522324965408597	0.15645580959945865	0.049951139153928265	0.0005314522571968967	95.86059608716816	0.03475563674316766
0.2202968909411682	0.01	0.007	0.007	0.007	0.01	0.03964352214882823	0.04561343458372555	0.06143956056088798	0.02771986405330915	0.0003351000656984567	0.07004621329943896	0.12854920743686055	0.17895363514719514	0.05778846458321974	0.0005842981138054938	95.49768686733816	0.034733795720304265
