0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007124434132423432	0.01	0.007	0.007	0.007	0.01	0.002851162023593185	0.00525242375082106	0.0028048621449773678	0.0010060368277196384	0.00013506924523716787	0.00014572701143607703	0.0003380528392793385	0.00019864796207948884	5.83212073096941e-5	4.116180021901616e-6	99.86718310269812	0.03499135907432102
0.01214673964510152	0.01	0.007	0.007	0.007	0.01	0.0047605235418594	0.00858289635555243	0.004688365917189882	0.0016963213878094217	0.0002066405715468217	0.0004174586085811102	0.0009544917450667934	0.0005694810504649629	0.00016816040630122367	1.1122867375740144e-5	99.77366105207874	0.03498526901380654
0.019536342920292736	0.01	0.007	0.007	0.007	0.01	0.007426617095589953	0.012982870580963706	0.007325667059019331	0.0026843174686353795	0.0002856581857349012	0.0010571093872501955	0.002367419562543059	0.0014436103026320467	0.0004298621933637557	2.597318415162387e-5	99.63621595663295	0.034976310289022795
0.026730766571954723	0.01	0.007	0.007	0.007	0.01	0.009866993070006243	0.016754877952648413	0.009747597720798763	0.0036154420442205495	0.00034031950348960857	0.0019387689861969648	0.0042578507829594565	0.002650315376500079	0.0007955413333399059	4.425314006806309e-5	99.50258306875361	0.0349675903926399
0.03521833702797562	0.01	0.007	0.007	0.007	0.01	0.012561098763858993	0.020635937369374073	0.012430731289940048	0.004676142028826312	0.0003850008619832212	0.0032855906548061387	0.007056682636884128	0.004496687262418805	0.0013623979469974145	6.918362597556139e-5	99.34516104279184	0.03495730595165875
0.04410724351194152	0.01	0.007	0.007	0.007	0.01	0.015182013305432347	0.024126772229308757	0.015051132727830898	0.00574464425485473	0.0004160355416142266	0.005026883681568921	0.01055686075738691	0.006888028594734066	0.002107014463142838	9.793081929578008e-5	99.18056228550024	0.03494653845206166
0.05386554658563242	0.01	0.007	0.007	0.007	0.01	0.017839936194447167	0.027380257593876224	0.01771961693804357	0.006869636407535979	0.00043787533385814496	0.007297808382555478	0.014967919428343142	0.010012414947564921	0.0030945047315756825	0.00013148801364222466	99.00017864093776	0.03493472163545665
0.06419214871550118	0.01	0.007	0.007	0.007	0.01	0.020421765762168732	0.030264211774620253	0.020323340684381127	0.00800761193302003	0.0004520573373824585	0.010076405945825309	0.02017863365244713	0.013842523118660958	0.0043242290649901675	0.00016840162206859825	98.80964717976913	0.034922220988675055
0.07522691606304494	0.01	0.007	0.007	0.007	0.01	0.022939747192488747	0.032814200444621994	0.022874782951852125	0.009166494132143436	0.000460924436772425	0.013433923512294655	0.026255541037655386	0.018479624113595248	0.0058376040318684165	0.0002087669274023226	98.60645493523619	0.034908868031367196
0.08687457065660696	0.01	0.007	0.007	0.007	0.01	0.02535097640716012	0.03501235296594383	0.02533041571767532	0.01032862959920494	0.0004660430684049131	0.01737164612714136	0.03313370224331553	0.02392880619178593	0.007646402997845079	0.0002519176383624103	98.39243037739855	0.03489477897000013
0.09918367629248163	0.01	0.007	0.007	0.007	0.01	0.02764911009680403	0.03688444357695068	0.02768336767781237	0.011491844542358052	0.0004686901506726775	0.021927762943864077	0.04081647685682314	0.03024632461876528	0.009780309792423942	0.0002977836844193915	98.16675655639908	0.03487989599391245
0.11213709668140623	0.01	0.007	0.007	0.007	0.01	0.029816838645912395	0.03844939706258914	0.029915297842714485	0.012647576309097946	0.00046974000532787303	0.027113207289068714	0.0492623903072755	0.03745085537040465	0.012257688982923062	0.00034611512956657186	97.92982887318786	0.03486424082973774
0.12576805469937385	0.01	0.007	0.007	0.007	0.01	0.031848470083385635	0.03973706442285254	0.032019494436642155	0.01379210314624654	0.0004697907716825149	0.032953155133837925	0.05845760374574648	0.04558091485205008	0.015104756215694116	0.0003968974503643078	97.681125974852	0.03484777439871243
