0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006899124195199977	0.01	0.007	0.007	0.007	0.01	0.002714062169006913	0.00596226969730685	0.003481980379398279	0.0011874677200336714	8.218811561005569e-5	0.00011604643746528288	0.0003628629282288961	0.00025253357760340135	6.56326227076549e-5	2.564937260329069e-6	99.85710999263884	0.034991632310572424
0.01196691116972624	0.01	0.007	0.007	0.007	0.01	0.004611896032308246	0.009895317527682959	0.005934064733679611	0.002037305921086378	0.00012957715082148429	0.00034413762449976977	0.0010591584670098016	0.000750342439342827	0.0001958766341425182	7.235522443913962e-6	99.75227949585548	0.03498548705597811
0.019231210126978353	0.01	0.007	0.007	0.007	0.01	0.0071978745325404865	0.014944102622348644	0.009299590297658035	0.0032232299589579783	0.00018265770015907497	0.000870672558212478	0.0026210904348197128	0.0019035612153297972	0.0005000505742689697	1.7100535301786207e-5	99.60220461673153	0.03497668016884448
0.026384429790991877	0.01	0.007	0.007	0.007	0.01	0.009597386754601742	0.01931107232953118	0.012449142914181085	0.004354867497403026	0.00022171597699622458	0.0016062999608756822	0.004734734913359515	0.003521137434497992	0.0009306278911323953	2.9616881843238594e-5	99.4546451844926	0.034968010115278225
0.03471391946640723	0.01	0.007	0.007	0.007	0.01	0.012218564495320909	0.023734888534132456	0.015921240874400635	0.005628776375816815	0.0002549824328117484	0.002717028907263831	0.007820975291539045	0.0059738694534739074	0.0015899554904201104	4.675746969523448e-5	99.28309665339648	0.034957917072951095
0.04343757706394162	0.01	0.007	0.007	0.007	0.01	0.014776789697156751	0.027706537288120458	0.01934432582553426	0.00691408276526082	0.0002795988392580083	0.004153469334912789	0.011673297772656778	0.009160269844473747	0.0024556473967621848	6.68284114310052e-5	99.10374733602913	0.0349473495311597
0.052944830739820925	0.01	0.007	0.007	0.007	0.01	0.017361843113251417	0.03137581049368362	0.022840889881925376	0.008259928253123746	0.00029805210530742027	0.0060133232702840695	0.01648307873929911	0.013305522322338314	0.0035945131317446167	9.04032003675208e-5	98.90865702312814	0.03493583640552439
0.06297964025690551	0.01	0.007	0.007	0.007	0.01	0.01987738464783049	0.03461728961174992	0.026283184691449902	0.009620697116570983	0.0003110166237631797	0.008282815541704926	0.0221381313700222	0.01838885350721163	0.005007639784183214	0.00011656894776592787	98.70315776915554	0.034923688532987614
0.07365768971502998	0.01	0.007	0.007	0.007	0.01	0.022332594499634026	0.03747053096707437	0.029684662716242424	0.011004041382888383	0.0003198935142650189	0.011013766476744942	0.028693173542392578	0.024537003154355086	0.006737816965920051	0.00014533425310028742	98.48495470387044	0.034910766610192864
0.0849020857937375	0.01	0.007	0.007	0.007	0.01	0.024691248631330164	0.039924788536797505	0.03299552581516061	0.012391802001075307	0.0003256542190739023	0.014209679869090705	0.036082559362385726	0.031769555215124	0.008799122578542408	0.0001762447529875738	98.25569991461245	0.034897164497573255
0.09675569984673241	0.01	0.007	0.007	0.007	0.01	0.02694751855758378	0.042011055269223746	0.03620696529846921	0.01378164397432715	0.00032918343084061127	0.017899930620744284	0.04430444538893461	0.04016529266855843	0.0112233792333171	0.00020920878295796304	98.01460196261483	0.03488283116478072
0.10920845532474	0.01	0.007	0.007	0.007	0.01	0.029086401517246216	0.04375360223793744	0.03929641208034361	0.01516477740324775	0.0003311395657141757	0.022095423403730254	0.05331711084221381	0.049762034823326556	0.014031812644642386	0.00024403137062620138	97.76195488907909	0.0348677796940373
0.12229216333487747	0.01	0.007	0.007	0.007	0.01	0.03110245536655115	0.045186657989450714	0.04225410686624776	0.0165373062828153	0.0003320240224338752	0.026817139808584033	0.06310487487878368	0.0606212822198949	0.017253595851191475	0.00028066976535269403	97.49720830362433	0.034851972596209604
0.13602808225477225	0.01	0.007	0.007	0.007	0.01	0.03298945272374826	0.0463431632795555	0.045068502495267594	0.01789397723084362	0.0003321988334661198	0.03208029097212321	0.07364353480444345	0.07279203644197338	0.02091540473508061	0.0003190808010838991	97.22003576091541	0.034835385239703746
0.15045583548945768	0.01	0.007	0.007	0.007	0.01	0.034744690801602925	0.04725691850297813	0.047732652023536444	0.01923115785693602	0.0003319263470370738	0.03790489056542774	0.08492283047271997	0.08633500512605097	0.025048623772747972	0.00035929496556425216	96.92975138090117	0.03481797093201237
0.1656176894236197	0.01	0.007	0.007	0.007	0.01	0.03636618165909924	0.0479597430525763	0.050240192657502604	0.020545034394323203	0.00033140217437927584	0.04431051467842829	0.09693548755150541	0.10131052236765456	0.029685858506583226	0.0004013672168483987	96.62563096889782	0.03479967994535825
0.18156773035294899	0.01	0.007	0.007	0.007	0.01	0.03785349255701116	0.048481425937139576	0.05258669985102228	0.02183232818344443	0.00033078685925709447	0.051320246964219114	0.1096846879974203	0.11778769572099998	0.034863842231709755	0.0004453997313768007	96.30673072352461	0.034780448475150404
0.19836746746495795	0.01	0.007	0.007	0.007	0.01	0.039206905797909156	0.04884898494767526	0.054768484674785824	0.023089725537907686	0.00033023552422230707	0.05895913662744231	0.12318068454514634	0.13584082448807605	0.04062250035478693	0.0004915299409345362	95.9719799302877	0.03476020399149442
0.21608910864754383	0.01	0.007	0.007	0.007	0.01	0.0404274955295895	0.04908656397610733	0.05678277313109335	0.024313992302593165	0.0003299266121715433	0.06725571877331468	0.13744317336721618	0.15555296186506481	0.04700623850681519	0.0005399440115296073	95.62012032151216	0.03473886134067914
0.2348145114068998	0.01	0.007	0.007	0.007	0.01	0.04151683339322895	0.049215325605906794	0.058627285081527813	0.025501738454436457	0.0003300915519986763	0.07624153526250421	0.15250000085416454	0.17701476271809707	0.05406376263321193	0.0005908838946164715	95.2497328156828	0.03471632407122759
0.2546360413035165	0.01	0.007	0.007	0.007	0.01	0.042476932002712776	0.049253523338717874	0.06030017336548945	0.026649353598685532	0.0003310465269841787	0.08595135751647624	0.1683872116749426	0.20032493500936155	0.06184838845492879	0.0006446671928511554	94.85922699364238	0.034692483469772245
0.2756547305945253	0.01	0.007	0.007	0.007	0.01	0.04331011518451782	0.04921663958018614	0.06179982164659171	0.02775281318596762	0.00033322714085836193	0.09642195739400942	0.1851467969406365	0.22558713784379233	0.07041712469302487	0.0007017099988204811	94.44688464041869	0.03466722085416887
0.29797533630966944	0.01	0.007	0.007	0.007	0.01	0.04401894416370515	0.049117617966688724	0.06312470128609705	0.028807441250703475	0.0003372247535187804	0.10768910552944681	0.20282194452389102	0.2529024212283828	0.07982807131020112	0.000762555031363092	94.0109636354559	0.03464041358963133
