0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007048044928519911	0.01	0.007	0.007	0.007	0.01	0.0029001968246868156	0.005622874725577279	0.0029415494518091195	0.0010949293498671287	0.00014704805812331304	0.00015352334968406732	0.0003566336457414627	0.00021526130870419208	6.29252305173052e-5	4.535105862961371e-6	99.8732317095188	0.03499145171224954
0.01210026649540841	0.01	0.007	0.007	0.007	0.01	0.004871694274529217	0.00927512729896628	0.0049470117428529175	0.0018601942425967894	0.0002268841416042572	0.00044567978670287996	0.0010227394131453855	0.0006254059971871448	0.00018405117566277734	1.243943435688689e-5	99.78245980511994	0.03498532536240784
0.019506704333623864	0.01	0.007	0.007	0.007	0.01	0.007608484045124171	0.014114713273608087	0.007739279774841485	0.0029532130339504975	0.00031517041036600483	0.001132926596707839	0.0025548557275387753	0.0015916221590233947	0.00047297638615891486	2.9233618175897098e-5	99.64953943118918	0.034976346216537155
0.026760860046068938	0.01	0.007	0.007	0.007	0.01	0.010121893788999043	0.018320972613228268	0.010312689844547598	0.0039913749050614076	0.00037697992000767806	0.0020870188371586627	0.004629095221615965	0.00293522626662103	0.0008804710160951685	5.0120972756408364e-5	99.51952364518027	0.03496755392284906
0.03532782808415485	0.01	0.007	0.007	0.007	0.01	0.012890855697853212	0.022687520502152135	0.013158511771153545	0.0051773974503159315	0.0004278175503735113	0.0035472065120511972	0.007720427689205416	0.00499516950026507	0.001514804897429161	7.87380604146294e-5	99.36619685037948	0.034957173300440736
0.044327120765302305	0.01	0.007	0.007	0.007	0.01	0.015582986123296854	0.026660512391307574	0.0159370250545565	0.006378106971733564	0.0004634171865893042	0.0054413415491109465	0.011618545256417255	0.007672361294367014	0.0023529739344299106	0.00011192805595841827	99.20538695298363	0.03494627214770091
0.05422166754848579	0.01	0.007	0.007	0.007	0.01	0.018306137908326407	0.03040179732030934	0.018760258886653756	0.007646763755757731	0.0004886279824730996	0.007915237473458996	0.016563088699349554	0.011175896727659977	0.0034692243007311933	0.00015081255129609634	99.02887996086041	0.03493429046637451
0.06470892640412837	0.01	0.007	0.007	0.007	0.01	0.020943452983490825	0.033754467464801444	0.021507815428272133	0.008934784010770183	0.0005051077068603764	0.010945714871351783	0.022440567327134175	0.01547646448695036	0.004864970931581203	0.0001937206143932702	98.84214249954145	0.03492159553206359
0.07592357016871262	0.01	0.007	0.007	0.007	0.01	0.02350467040835911	0.03675037012234806	0.024189898980561193	0.010250304205892865	0.0005154807863659741	0.014607652072823142	0.029329933897315138	0.020684034865470893	0.0065879139678108566	0.00024072760805342463	98.64284272351746	0.03490802519514868
0.08776579308103886	0.01	0.007	0.007	0.007	0.01	0.0259451655200487	0.0393612577406875	0.02675958720413302	0.011573089089685065	0.0005215237995173852	0.01889979610739291	0.03716214833001254	0.026800806460247552	0.008652415255547614	0.0002910373283275053	98.43282619752998	0.03489370117710719
0.1002785064165598	0.01	0.007	0.007	0.007	0.01	0.028257595310031233	0.04160989899969147	0.029208517165249206	0.012900126361805432	0.0005247001282797126	0.023858992625922944	0.04594149553788886	0.03388333465071367	0.01109237999051442	0.00034453282591987615	98.21140463323954	0.034878572539014045
0.1134395761517409	0.01	0.007	0.007	0.007	0.01	0.030424635470661262	0.0435122350554497	0.03151744887114506	0.01422140419788634	0.0005260186731452375	0.02949213305906563	0.05562069412151237	0.041945576143376365	0.013928777256811607	0.00040089629858207495	97.97904737217185	0.034862667076042596
