0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027689874544509	0.01	0.007	0.007	0.007	0.01	0.0029411013849788064	0.005497061661630346	0.0029778761243296646	0.0010792884306908808	0.00014704926145801993	0.00014700796830498177	0.0003468309162875144	0.0002092924850069698	5.9498316801544056e-5	4.4437784584994844e-6	99.86541860698087	0.034991476397062314
0.01194566020715396	0.01	0.007	0.007	0.007	0.01	0.004898594101377656	0.00895302509851098	0.004966181147202114	0.0018140246333157516	0.0002247729167286072	0.0004187443438107596	0.0009731918819102333	0.0005966710130562528	0.0001705008717630679	1.1952955878792315e-5	99.77134642112469	0.03498551282287716
0.019188456118959675	0.01	0.007	0.007	0.007	0.01	0.0076381809383189855	0.013519292286901814	0.007757887656274384	0.0028661341044844235	0.00031116655364510945	0.0010582021884880835	0.0024069067374837875	0.0015097118632694452	0.000434654748516692	2.789121331332558e-5	99.6329657084471	0.034976731995264125
0.026221270499227543	0.01	0.007	0.007	0.007	0.01	0.01014337444307381	0.017420154691329723	0.010320460743875902	0.003854548151525582	0.0003712098719225737	0.0019368644153758175	0.004317039060945251	0.0027665397740547913	0.0008022413601253403	4.7485676441910735e-5	99.49878056624085	0.0349682078484004
0.03451078910245898	0.01	0.007	0.007	0.007	0.01	0.012911875210966036	0.021427548401218046	0.013163915033421889	0.004978958862026399	0.0004206657959394924	0.0032775725550803236	0.007138584838114929	0.0046879128352655276	0.0013707693587502155	7.422650883660121e-5	99.34084970442728	0.03495816317622351
0.04317993688695462	0.01	0.007	0.007	0.007	0.01	0.015607293346369486	0.02502483240070234	0.015944807322324023	0.0061094684286361976	0.00045531513658877173	0.005008514842300615	0.01065802712494184	0.0071735878248765286	0.0021156171533687792	0.00010506881424511597	99.17595434995893	0.03494766158191406
0.0526884716977213	0.01	0.007	0.007	0.007	0.01	0.01834507942399339	0.028373099254300076	0.018783066733522757	0.007298103995412153	0.00047996035629222584	0.0072643619077580315	0.01508499952990331	0.010419923541579808	0.0031014408641167573	0.0001410967342069947	98.99540779153804	0.034936146802284906
0.06274230641079188	0.01	0.007	0.007	0.007	0.01	0.02100954792657872	0.03133764371468541	0.021559691379777604	0.008498864003295746	0.0004961689665207387	0.01002323755171369	0.02030580996233264	0.014398938703150833	0.00432683514799971	0.00018075206746613658	98.80486464559276	0.0349239757942304
0.07347949914510948	0.01	0.007	0.007	0.007	0.01	0.02361442861396156	0.03395685570657622	0.024289227837565742	0.009720397678283957	0.0005064638577690392	0.013356817990811237	0.02638693911399332	0.01921773748630593	0.005832671617076591	0.00022414386783043327	98.60177527615517	0.03491098220629705
0.08480768623358918	0.01	0.007	0.007	0.007	0.01	0.026115790757307817	0.03621332916412316	0.026925675805361926	0.01094418068955189	0.0005125323487472734	0.017267261545418616	0.03326290441165333	0.024883500255686468	0.007630156382270558	0.00027055367092654987	98.38796002572457	0.03489727866870001
0.09677518537631914	0.01	0.007	0.007	0.007	0.01	0.028507362840868047	0.038134340830661397	0.029462031928408575	0.01216808141107174	0.000515776990471114	0.02179389725697032	0.04093738876530101	0.03145741842656886	0.009748465662814395	0.0003199045699969038	98.16258162188538	0.034882807607819956
0.10936575374285135	0.01	0.007	0.007	0.007	0.01	0.030771080173165252	0.0397397553840776	0.03187850065663317	0.013383162237590868	0.0005171700852764249	0.026949010288224207	0.04936914631495829	0.03896171449673691	0.012205461724292255	0.00037192287040109897	97.92602651520204	0.034867589611189444
0.12261225594541543	0.01	0.007	0.007	0.007	0.01	0.032900766689279964	0.04106050197636178	0.034167571195138906	0.01458558977379933	0.0005173885151525707	0.032759292009888315	0.058544826443101466	0.047439697855878406	0.01502685317737638	0.0004265891602633009	97.6777628938353	0.03485158596574731
