0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006971375980825435	0.01	0.007	0.007	0.007	0.01	0.0026868658494625026	0.0054923312490147225	0.0036192384351739354	0.0012640103926280992	9.002212558304905e-5	0.00012025208423373523	0.00033589122526454383	0.0002744052304931787	7.440266376887218e-5	2.821978219451429e-6	99.85630946398263	0.03499154468967267
0.012137561447477557	0.01	0.007	0.007	0.007	0.01	0.004581057987916917	0.009142561687603393	0.006177238061287271	0.002174757194647477	0.00014344192385423187	0.0003591928494289397	0.0009872867713198728	0.0008202156978505687	0.00022357702270778368	8.057282891810948e-6	99.74995982982078	0.03498528014234566
0.019520309572879382	0.01	0.007	0.007	0.007	0.01	0.007152010239722252	0.013805863233943236	0.009658254532763021	0.0034389948718339947	0.00020425617858497376	0.0009098656833913838	0.0024455339272521763	0.0020796927324534236	0.000571146024704082	1.9192101673291634e-5	99.59817721862582	0.034976329724436164
0.0268109513095121	0.01	0.007	0.007	0.007	0.01	0.009541987925825605	0.017842559521811793	0.01290416701608418	0.004645662596156842	0.0002501750866426478	0.00168175521518483	0.004424527569415354	0.0038476154901543034	0.0010643873816389943	3.349350733232044e-5	99.4485148857272	0.0349674932181476
0.03529620334886622	0.01	0.007	0.007	0.007	0.01	0.012148409939896698	0.021919953486785788	0.01645569164003986	0.005999496457026539	0.0002902248394834553	0.002846938846491757	0.007312067943401658	0.006520326012968617	0.0018188439859155663	5.3241328079588664e-5	99.27461274822883	0.034957211614565574
0.04419276325197683	0.01	0.007	0.007	0.007	0.01	0.014691695674653032	0.025574669597851638	0.01993375842203603	0.007362633825011171	0.000320707197075379	0.004355416896451145	0.010918483039383467	0.009986025333199212	0.0028095968978101176	7.657962068338885e-5	99.09260756192081	0.034946434874577506
0.05389037558127567	0.01	0.007	0.007	0.007	0.01	0.01725842077090816	0.028941567140211025	0.023457484390401007	0.0087853948858153	0.000344239903268289	0.006308638131459133	0.015419255008643683	0.01448098066908893	0.004111794573412264	0.00010419711329945374	98.89459458048627	0.03493469157388252
0.0641325667641917	0.01	0.007	0.007	0.007	0.01	0.01975369097577374	0.03190777759237477	0.026897347397663446	0.010219534087959274	0.00036132722570645	0.008692919517392627	0.020710352031248835	0.01997740367984179	0.005726515942205303	0.0001350638613568333	98.68589160691484	0.03492229310149723
0.07503585696573897	0.01	0.007	0.007	0.007	0.01	0.022185847725729964	0.03451007373131244	0.03026496895154137	0.011672316757085575	0.00037346386796370057	0.011562198811903212	0.026841107616299344	0.02660355506064248	0.007701537097491037	0.00016919275231653356	98.46420153443759	0.03490909918482329
0.08652370448315455	0.01	0.007	0.007	0.007	0.01	0.024519130955100926	0.03674043828040718	0.03351074919925924	0.013124370802357956	0.0003816876449726166	0.014920418154129209	0.03375008771775346	0.03437276758131976	0.010052206261300402	0.00020604705507292092	98.23116476094941	0.034895203296405365
0.0986401471316108	0.01	0.007	0.007	0.007	0.01	0.02674757883754641	0.038628616395087544	0.036625929740249134	0.01457278912777072	0.0003870102680355305	0.018798229553016677	0.04143470331435349	0.04336032312818883	0.012813655233997263	0.00024550540371529777	97.98597421854315	0.034880553042651974
0.11137614460311779	0.01	0.007	0.007	0.007	0.01	0.02885641831697503	0.04019842889734183	0.039589170088104975	0.016008095168174138	0.00039021063292208995	0.023207140847831112	0.0498558211533369	0.05359741976263862	0.01600896007101034	0.0002873215056791165	97.72890597442778	0.03486516030216957
0.12476501817891841	0.01	0.007	0.007	0.007	0.01	0.03084028520672664	0.041482547244239484	0.04239199383179843	0.017425907619155405	0.00039190893742119547	0.028169071492573826	0.058998499980704736	0.06513954389343135	0.01966995257113119	0.0003314278824389417	97.45938696546969	0.03484898581889942
0.13882957513630162	0.01	0.007	0.007	0.007	0.01	0.03269313200613083	0.042512362795517324	0.04502473203985807	0.018820506937335883	0.00039256879122834645	0.033699927155586736	0.06884014230135015	0.07802833571867425	0.02382546989861858	0.0003777577303557834	97.17706686143627	0.034832003154665385
0.15361126008542852	0.01	0.007	0.007	0.007	0.01	0.03441240042463187	0.043319825480474625	0.047482446734601745	0.020187866049341738	0.00039253545753064494	0.03982054251628298	0.07937117123481248	0.09231698018197126	0.028509397225175384	0.0004263335818535814	96.88123312541966	0.034814163492754804
0.1691541905888138	0.01	0.007	0.007	0.007	0.01	0.035996277463362675	0.043934890191033034	0.049761094992901135	0.02152379987921257	0.0003920665641948851	0.04655119693716648	0.09058484992498528	0.10805741161025378	0.03375668420439854	0.00047720850097141254	96.57113548961632	0.03479541495644985
0.18551433028206538	0.01	0.007	0.007	0.007	0.01	0.03744450034960078	0.04438545342217091	0.051858710129773174	0.02282468085716986	0.0003913641453037203	0.053915637057054475	0.10248406370362352	0.12530966163846693	0.039606497162881046	0.0005304917659714838	96.24580583265063	0.034775691574884186
0.2027548294843852	0.01	0.007	0.007	0.007	0.01	0.03875753599114325	0.044696702761200545	0.053774256432421494	0.024086852840568503	0.0003906045815407845	0.06193934819826006	0.1150780144782537	0.1441377832910051	0.04610100770396013	0.0005863317919632097	95.90415573321819	0.03475491895202061
0.22094903254636486	0.01	0.007	0.007	0.007	0.01	0.03993665314643016	0.044891038055634054	0.055507756245962256	0.025306739040951813	0.0003899671210745452	0.07065094356628558	0.12838415332969152	0.16461305077756438	0.0532865955799691	0.00064492779701283	95.54492153336669	0.034733010693092065
0.24017893070981136	0.01	0.007	0.007	0.007	0.01	0.04098364272114819	0.044988001090467564	0.05705990286685955	0.026480604259352704	0.0003896620377915286	0.08008138318191155	0.1424266169000266	0.1868120578730166	0.06121330407677159	0.0007065314301216259	95.16670070127418	0.0347098703300393
0.26053545944970735	0.01	0.007	0.007	0.007	0.01	0.041900780209752325	0.0450043682364152	0.05843202078605156	0.027604502915816936	0.0003899590126428215	0.09026387084990956	0.15723585731371706	0.21081637572532988	0.06993476187990216	0.0007714608058042061	94.7679521094904	0.034685391030297094
0.28211626149060426	0.01	0.007	0.007	0.007	0.01	0.04269073804781884	0.044954303836367546	0.05962594955708859	0.028674132898788448	0.0003912161677700669	0.10123236036833498	0.17284633381962175	0.23670889887922728	0.07950680895015175	0.0008401148803841837	94.34704650532673	0.03465945835992899
0.30502200234046595	0.01	0.007	0.007	0.007	0.01	0.043356591542658876	0.04484958455859117	0.06064406452368745	0.029684737979603682	0.00039390875777660535	0.11301914757831599	0.18929315767148894	0.26456797811015814	0.08998507984429271	0.000912994150446042	93.9023446046695	0.03463195478113733
0.32934729973406546	0.01	0.007	0.007	0.007	0.01	0.04390184788291519	0.044699892290346425	0.061489331361314174	0.03063095735791295	0.00039865391986847095	0.125649558692742	0.20660502431404265	0.29445462302406056	0.1014196076488204	0.000990717198578831	93.43237756724136	0.034602770595684514
0.3551625954447651	0.01	0.007	0.007	0.007	0.01	0.04433057352665071	0.044513206340699704	0.06216550832401599	0.031506668341213545	0.00040622238227249597	0.13913187134242064	0.22479120603559505	0.32638833570264336	0.11384438478164244	0.0010740208660829414	92.93619599638544	0.034571825688947073
0.3824786538144105	0.01	0.007	0.007	0.007	0.01	0.04464768099320094	0.04429635608964491	0.0626775908218454	0.03230482903686766	0.000417517131062604	0.1534383611487623	0.24381749479318804	0.36030183039719194	0.127257506681509	0.0011637083763402847	92.41403804915245	0.03453911194467198
0.41119685273363	0.01	0.007	0.007	0.007	0.01	0.04485960137616394	0.04405570108529231	0.06303286607561374	0.03301777899395594	0.00043348958608354065	0.16847972667569505	0.2635745358806704	0.3959800139324734	0.1415932597742771	0.0012605277958771016	91.86824076043712	0.0345047523743923
0.44109108540129377	0.01	0.007	0.007	0.007	0.01	0.0449753231837874	0.04379750409015427	0.06324262614097088	0.03363896703370561	0.0004549954911666607	0.18409781698822772	0.2838706551365288	0.43304255788248636	0.15671020336786778	0.0013650886266602046	91.30351653726996	0.03446902206032663
0.47188172350899804	0.01	0.007	0.007	0.007	0.01	0.04500674111042194	0.043527424723720745	0.06332296875451854	0.034165832575736764	0.0004826821668093438	0.2001081424601722	0.30448741420745784	0.47104511450293646	0.17242888095792697	0.0014780179860582972	90.72548745071573	0.034432259020504175
0.5033367843243782	0.01	0.007	0.007	0.007	0.01	0.04496728231594623	0.04324974958870657	0.06329292175112831	0.03460088254367568	0.0005169766862008533	0.21635591814649857	0.3252488948080554	0.5096131365605899	0.18858768563819597	0.001600211644943304	90.13876377834762	0.03439474316885432
0.5352989630404787	0.01	0.007	0.007	0.007	0.01	0.044869979122497565	0.04296733809518226	0.06317150249758467	0.034950135505513576	0.0005581116135411271	0.23273118320288108	0.34603701804757475	0.5484785383554462	0.20506187227098308	0.0017328715277639102	89.54646742909304	0.034356664356504335
0.5676732858312971	0.01	0.007	0.007	0.007	0.01	0.0447263211620596	0.04268195223899647	0.06297584413074506	0.03522125995387517	0.0006061534897031843	0.2491618539610129	0.3667800043941876	0.5874636575718089	0.2217605549824131	0.0018774316754879366	88.95050100386106	0.03431813750386454
0.6004108766598029	0.01	0.007	0.007	0.007	0.01	0.04454587276836146	0.042394591171342276	0.06272047191160786	0.03542233100491156	0.0006610327369620782	0.2656041554712041	0.3874390454222269	0.626458716922617	0.2386198420918546	0.0020354843077083932	88.3518806133934	0.03427922227937253
