0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007111787494347456	0.01	0.007	0.007	0.007	0.01	0.0030012935312974396	0.005785262032889992	0.002949675222644442	0.0010978091261742509	0.00015182974955798396	0.0001548451962606426	0.0003422304887462765	0.00019532824125550351	6.330054924936282e-5	4.427101048486435e-6	99.87794774223951	0.03499137441100474
0.012167532853632935	0.01	0.007	0.007	0.007	0.01	0.005028808443521235	0.009522332526512207	0.004942369325838995	0.001859200981443665	0.00023313679985566884	0.000446708339060924	0.0009755371775070388	0.0005635071630341225	0.0001839142737952398	1.2048792899928898e-5	99.79127181351268	0.03498524380211206
0.019624490181919606	0.01	0.007	0.007	0.007	0.01	0.007866760042528806	0.014519494716175042	0.007731628337269924	0.00295405953902213	0.00032315155984676463	0.0011375447391919575	0.002441788596638674	0.0014350068082294948	0.000473200977118893	2.8292497710977757e-5	99.66356666883402	0.03497620343826164
0.026914179929966642	0.01	0.007	0.007	0.007	0.01	0.010474567316350629	0.01886901647538801	0.010294714231803203	0.0039927392502893105	0.0003856406750459008	0.002095951096121818	0.004426133296961795	0.002644079169268922	0.0008805937116901796	4.8412232725042745e-5	99.53888405903844	0.03496736811757103
0.0355594508342585	0.01	0.007	0.007	0.007	0.01	0.013367158954580722	0.023419138650501065	0.013137684971761217	0.005185251172666117	0.0004368737932953725	0.003571260581773917	0.0074014983138645015	0.0045052783465965515	0.0015179244098447715	7.604093854217942e-5	99.3912178074636	0.03495689268520717
0.0446508690667797	0.01	0.007	0.007	0.007	0.01	0.01619019966699642	0.027578376340452678	0.015912227590996007	0.006394739706441843	0.000472454604426917	0.005490974250528014	0.011165818341216417	0.006927137245904581	0.0023619605164242664	0.00010806677956094572	99.23616740670619	0.03494588004360204
0.054677984203160196	0.01	0.007	0.007	0.007	0.01	0.019062623687076903	0.03152115812880564	0.01873515826517178	0.007677590938530542	0.0004974521443259252	0.008011588427080867	0.015966480084748328	0.010107052679289127	0.0034910389338919027	0.0001456499614813044	99.06543956630183	0.03493373799436706
0.06532325076446936	0.01	0.007	0.007	0.007	0.01	0.021856881573028977	0.03507249444283447	0.0214810293760039	0.008983053208053383	0.0005135995669310505	0.011111427355136726	0.021695314630471776	0.014017604896853175	0.00490719368669961	0.00018713799189171965	98.88450813034913	0.034920852029180015
0.07672803443108901	0.01	0.007	0.007	0.007	0.01	0.024583275230405075	0.03826279544745496	0.024159856077620643	0.010319734139697508	0.000523617696931136	0.014872550474101635	0.028437293497291936	0.01876218789018564	0.006661071036852267	0.00023262582580045179	98.69103426226148	0.0349070519517926
0.08878398700966275	0.01	0.007	0.007	0.007	0.01	0.027191494445970604	0.0410557776158544	0.02672208243954656	0.011666081545895818	0.0005293389726631092	0.019295241971123846	0.036125281228714376	0.02434096845526775	0.008767766529814305	0.0002813213915591496	98.4869253525103	0.03489246987295691
0.10153345036440056	0.01	0.007	0.007	0.007	0.01	0.0296723775426775	0.04347199509331071	0.029158578105314126	0.013018746878226423	0.0005322559176876076	0.02442011970627797	0.04476561372319809	0.030804915594674874	0.011262872327330378	0.00033311313824916847	98.271534445744	0.034877055596748675
0.11494959904097937	0.01	0.007	0.007	0.007	0.01	0.03200561591514175	0.04552487343052217	0.031449260064776066	0.014366985603533004	0.0005333845996065891	0.03025529665456328	0.05431090916141208	0.038163908297717236	0.014168021208405622	0.00038768370715978325	98.04538911314036	0.03486084264169259
0.12905861065768598	0.01	0.007	0.007	0.007	0.01	0.03418445232128623	0.04724377680012763	0.03358735434437693	0.015705910863515592	0.0005334115226740235	0.036824018265525824	0.06474316337910398	0.046446810998369566	0.017513653176655902	0.0004449866885870712	97.80812614002613	0.03484380051614659
0.14387201272951414	0.01	0.007	0.007	0.007	0.01	0.03620190324482739	0.04865843646730461	0.03556586620356065	0.01702921690316622	0.0005327715324193693	0.04413847734800949	0.07603067757132816	0.055668435247438974	0.021326097247110497	0.0005049554384938463	97.55963569346036	0.034825916530291635
0.15942352608035845	0.01	0.007	0.007	0.007	0.01	0.03805616386670436	0.04980191690261311	0.03738288523562728	0.01833263269752396	0.0005317306490073725	0.0522173966615928	0.08815677904086172	0.0658516971639934	0.025636388839885133	0.000567638411978001	97.29944290057402	0.03480715131090558
0.17574840670632116	0.01	0.007	0.007	0.007	0.01	0.03974682132070999	0.050706456027055945	0.039037868940529755	0.01961181283581553	0.0005304471322913754	0.06107729406161508	0.10110602129857282	0.07701658563490332	0.030475816786932456	0.0006331043976352064	97.02705740493396	0.03478746378649522
0.19289468683217076	0.01	0.007	0.007	0.007	0.01	0.041275778182284256	0.05140328930653702	0.04053254684645259	0.02086315923531342	0.000529015017906914	0.07073887103980944	0.11487372777227034	0.08918819387529556	0.03587934398722481	0.000701480157997593	96.74178762287569	0.03476679765848849
0.21091702440524748	0.01	0.007	0.007	0.007	0.01	0.04264609163890571	0.05192143512382719	0.041869781772757624	0.022083162896879067	0.0005274953882575866	0.08122433182627438	0.1294616535265043	0.10239331399700848	0.041884249346304886	0.0007729206395145323	96.44284656151403	0.03474508886681621
0.2298803372448249	0.01	0.007	0.007	0.007	0.01	0.04386198179864387	0.0522874150277664	0.043053576452880306	0.0232685456130124	0.0005259382543241701	0.09255972030342739	0.1448809731766454	0.11666334971460363	0.048531504659398476	0.0008476208537370153	96.12929461301326	0.034722261259320764
0.2498580830697176	0.01	0.007	0.007	0.007	0.01	0.04492841168617874	0.052524946270885796	0.04408866177066354	0.024416015241877018	0.0005244001212156525	0.10477410952725495	0.1611507141624739	0.13203325759363824	0.055865397486822184	0.0009258086482553584	95.80007196315653	0.03469822872283188
0.27093341506099067	0.01	0.007	0.007	0.007	0.01	0.04585097525958462	0.05265489918504138	0.04498038657509722	0.02552224112815386	0.0005229598203946392	0.11790027517366639	0.17829828501463357	0.1485423507544503	0.06393396561958199	0.0010077515078556357	95.45398373867614	0.03467289385765673
0.2931982828739962	0.01	0.007	0.007	0.007	0.01	0.04663572037502915	0.05269532989669708	0.045734545210780506	0.02658372832656434	0.0005217355714232962	0.13197399025792356	0.1963581680202985	0.16623336058150381	0.07278855658139669	0.0010937587176708709	95.08971960427958	0.034646149133221
0.31675236558024733	0.01	0.007	0.007	0.007	0.01	0.04728906101123327	0.05266161209645482	0.04635729366963803	0.02759673892450812	0.0005209050692436296	0.14703304078557758	0.21537036074080887	0.18515114350425654	0.08248307563633481	0.0011841878854506663	94.70587631431765	0.034617878249688636
0.34169820055248645	0.01	0.007	0.007	0.007	0.01	0.04781768321731002	0.052566640833594344	0.04685506370413269	0.02855713225252734	0.0005207299975522926	0.16311367139345662	0.2353757185769728	0.2053381603398552	0.09307135352657034	0.0012794441022410507	94.30104201492638	0.03458796206305367
0.3681258713414867	0.01	0.007	0.007	0.007	0.01	0.04822846220257492	0.05242115858152967	0.0472344992632004	0.029460020870486384	0.0005215843086028602	0.18024014921018078	0.25640315500155464	0.22682134182418662	0.10459942625367126	0.0013799497277609911	93.87404730714375	0.03455629699289426
0.3960665009049069	0.01	0.007	0.007	0.007	0.01	0.048528441661189504	0.05223437325143179	0.04750248801782985	0.03029893527432206	0.0005239783640549549	0.19839408315394744	0.27843306316141	0.24957366332853173	0.11708275352405584	0.0014860090273454832	93.42471000957458	0.03452285065341473
0.42538471400033473	0.01	0.007	0.007	0.007	0.01	0.048725295709665294	0.05201515121740366	0.04766673677638746	0.03106452994064554	0.0005285488716408286	0.21744477739522639	0.3013158346899792	0.2734272025834949	0.13045320193578058	0.0015974505133872895	92.95553089937683	0.034487790082061896
0.45568234879237274	0.01	0.007	0.007	0.007	0.01	0.04882907204545051	0.05177319244421854	0.04773760644455904	0.03174556146616422	0.0005359693728102127	0.23708957773014144	0.3247052121541665	0.29799932444441196	0.14450794671984257	0.0017132920246931845	92.47315357685409	0.03445159566672994
