0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069740610092067275	0.01	0.007	0.007	0.007	0.01	0.0027017593872023663	0.0054416699396718	0.0033698050234017957	0.0011877000722851554	0.00012989256147048905	0.00015807531169892492	0.0003756625973472404	0.00024215260566667077	8.091368456696063e-5	4.242781200049614e-6	99.88688550323916	0.0349915414334999
0.01194503219709745	0.01	0.007	0.007	0.007	0.01	0.004529256710823295	0.008960415208770623	0.005657921007304116	0.002013976375914057	0.00019917819634466372	0.00045687051492325736	0.0010727295412690364	0.0007005990298495872	0.00023563948754245625	1.155383524307484e-5	99.80633786325969	0.0349855135843428
0.019261916387147658	0.01	0.007	0.007	0.007	0.01	0.0070783851385188504	0.013648145999909302	0.008862065394332853	0.0032002200927028408	0.00027521939776120813	0.001162434988258152	0.002682590673789838	0.0017852396188914401	0.0006061948356175979	2.7067249655633423e-5	99.6878961315449	0.03497664294675529
0.026417503225933663	0.01	0.007	0.007	0.007	0.01	0.009417902986033814	0.017722216131597284	0.011816356812957812	0.004326648487078087	0.0003276223650103763	0.0021409410100791957	0.004860342145182524	0.0032927218860113816	0.001128386719580372	4.623911712366775e-5	99.57220133762605	0.03496797003364239
0.03488661697378391	0.01	0.007	0.007	0.007	0.01	0.012003294906544837	0.021967432327388032	0.015097409582131953	0.00561809071450167	0.00037016199557859665	0.0036427326904508775	0.008115874680684676	0.005611721664217941	0.0019437653840264693	7.244764457616742e-5	99.4354423347518	0.03495770784207056
0.04378354369221377	0.01	0.007	0.007	0.007	0.01	0.014519450500468859	0.02583650807945211	0.018308301092253107	0.00692753028500896	0.000399434319770549	0.005592590606731854	0.012225598241472976	0.00863009604354724	0.0030224353253348437	0.0001027263083810075	99.29197732171262	0.03494693050482852
0.053575911524582076	0.01	0.007	0.007	0.007	0.01	0.017069830519081418	0.029490086390798906	0.02158225900720571	0.008314733916254561	0.00041979402774191947	0.008144229608250479	0.017449691153586213	0.012590294867729165	0.004462242217081059	0.00013811904755724346	99.13431238908127	0.034935072311473775
0.06395685701244086	0.01	0.007	0.007	0.007	0.01	0.019542879938022815	0.03277081273801354	0.024777359387248597	0.009725774555720797	0.00043282612996970897	0.011273426081449295	0.023667409091167258	0.01746002889669985	0.006265215657905498	0.00017707554007024857	98.96744425679944	0.034922505766196314
0.07506147292647038	0.01	0.007	0.007	0.007	0.01	0.021948068926508524	0.035709327248621435	0.0279060481444391	0.011170032319186701	0.00044084118914557234	0.01505931477052319	0.030965641951290514	0.02336808471534518	0.008494459562577874	0.00021967950022151655	98.78925443303083	0.03490906819318293
0.08678766574452815	0.01	0.007	0.007	0.007	0.01	0.024242727748619256	0.03827605051167108	0.030912653003822142	0.012625100700221074	0.0004453832728722228	0.019500733852834524	0.03927120551503795	0.03031873452082459	0.011169146174608173	0.00026521124994095563	98.6014387548007	0.034894884069559595
0.0991778644898852	0.01	0.007	0.007	0.007	0.01	0.026419923562322024	0.040492436326572345	0.03378724457708792	0.014087878730609254	0.00044768288776512717	0.024636878165151255	0.048590302846178775	0.038379547028035206	0.014334411871890542	0.00031358248321664266	98.40337580766771	0.034879903019482114
0.11220883784410353	0.01	0.007	0.007	0.007	0.01	0.02846309835850275	0.042373040468164695	0.03650671325948335	0.015547391115781852	0.00044856715706052575	0.030475432715033914	0.0588733400193278	0.04756897041094395	0.018018434666540552	0.0003645185143735036	98.1954990217043	0.034864154144818416
0.1259078027125813	0.01	0.007	0.007	0.007	0.01	0.03036727175786189	0.043946272534176926	0.03906274756129644	0.016998791444267834	0.0004485879331419538	0.03703928548189869	0.07010246911470946	0.05792940449838409	0.022260694823112017	0.0004179923623809357	97.97743955716193	0.03484760562099759
