0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00645038523157181	0.01	0.007	0.007	0.007	0.01	0.002475676291124805	0.005911598603087206	0.003299121130823831	0.00108338570068087	0.00019117682540934164	0.00010019092462925455	0.0004364587524481579	0.0004937238967711049	6.962524730513317e-5	4.601498762618214e-6	99.88442595391247	0.034992176508426946
0.01153104961980906	0.01	0.007	0.007	0.007	0.01	0.004326768459272615	0.010151841255893485	0.005782459712528746	0.0019128827211089955	0.00031773522356078873	0.0003151878464910998	0.0013568071774296097	0.001556084581901253	0.00022051827421468186	1.3998671987360605e-5	99.79348777258926	0.0349860155440977
0.018647032009351784	0.01	0.007	0.007	0.007	0.01	0.006780740767490385	0.01553270075324264	0.009097863224132103	0.003040387343221663	0.0004654189024431808	0.0008064425783789237	0.00341563700931303	0.003991620302394427	0.0005695125371392925	3.4238111507181296e-5	99.66625885716115	0.03497738831635466
0.025810777018219745	0.01	0.007	0.007	0.007	0.01	0.009096781102022887	0.020356335655207586	0.012252922883049909	0.004136255885053753	0.0005853110406570702	0.001511855641056016	0.006302673419902962	0.007502098136276746	0.001077590734473129	6.146817636402191e-5	99.53833982188799	0.03496870533134253
0.034114235998896895	0.01	0.007	0.007	0.007	0.01	0.01159989578415597	0.025286893726266198	0.015693527698708597	0.0053589687638020515	0.0006953899465310455	0.002576021858264647	0.010549870741329128	0.012819313150812424	0.001855498750543142	9.986382788234214e-5	99.39027496911014	0.03495864362645628
0.04287362446545338	0.01	0.007	0.007	0.007	0.01	0.014043867637228043	0.029812561543793706	0.019086304953559317	0.006595604637115037	0.0007850669121492983	0.0039643380697114705	0.0159449984422608	0.01978629423863442	0.00288670904920516	0.00014656899125235954	99.23431882962585	0.034948032587544614
0.05241179280589942	0.01	0.007	0.007	0.007	0.01	0.016492847805330033	0.03405591004231974	0.02252242454297989	0.007882594941321016	0.0008589937813824022	0.005761218006648089	0.02273856502486163	0.028844502044624888	0.004244004178019922	0.00020292280924030424	99.0647752440045	0.03493648180519446
0.06249915518337798	0.01	0.007	0.007	0.007	0.01	0.018861323092986493	0.03787590191673392	0.02588386546237731	0.009179042033477403	0.0009168664454480819	0.007956978933776922	0.03080974486717499	0.03996578935724367	0.005932034618943481	0.00026715011484956266	98.88578473823026	0.034924270099094566
0.07322571506029296	0.01	0.007	0.007	0.007	0.01	0.02115140018485189	0.041297399464743464	0.0291738789652036	0.010488133783072427	0.00096145481981153	0.010594115704942331	0.04023183424044284	0.05338738325353587	0.007996594486184403	0.0003392215732635165	98.69580706522754	0.03491128926670766
0.0845181931684728	0.01	0.007	0.007	0.007	0.01	0.023330767836156757	0.044298187186083735	0.03234562446595012	0.011792694149660875	0.0009946682266840719	0.013673838664295206	0.05092654543420845	0.06913910798297705	0.010453189748965622	0.0004180515644075721	98.49620079743059	0.03489762879712492
0.09640644821657356	0.01	0.007	0.007	0.007	0.01	0.02539286950614938	0.04690110192895903	0.035388078913755935	0.01308875105476336	0.0010187755426609975	0.017217235250434493	0.06288894120015438	0.08735324859499168	0.013334203616521484	0.0005032667401700207	98.28649973927132	0.034883253393978
0.10887646591671422	0.01	0.007	0.007	0.007	0.01	0.027325382322982053	0.049124423019799794	0.038280916270711354	0.01436764637002303	0.001035683345853176	0.02122935624011289	0.07606223193890806	0.10808098414001817	0.016660400977706765	0.0005942471454324497	98.06701651664117	0.034868180880698596
0.12195023344710854	0.01	0.007	0.007	0.007	0.01	0.02912446558494412	0.05099881305929214	0.04101554507782136	0.01562493032377752	0.0010471037825045622	0.025722525563541897	0.09041907233971387	0.13141148921793033	0.020459538346369648	0.0006907013180668538	97.83743304646895	0.034852385608015665
0.13564141543817346	0.01	0.007	0.007	0.007	0.01	0.030786589390585657	0.052555269006244854	0.04358323611926169	0.016855421789413	0.0010544648813386353	0.030703761939893572	0.10592008000427217	0.15740690227942303	0.024755989603415622	0.0007923529264274067	97.59758352210683	0.0348358520666279
