0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417001809625694	0.01	0.007	0.007	0.007	0.01	0.0026490172587202224	0.0061880467035744045	0.00296754858547289	0.0010822505001995004	0.0003168629583839233	0.00010491932898214994	0.00048480339099154016	0.0003726079197109628	6.917354411968107e-5	8.000355347800533e-6	99.87709108720951	0.03499221699374214
0.010951019990587818	0.01	0.007	0.007	0.007	0.01	0.00442212317398433	0.010106841717933796	0.004968679467510934	0.0018268020844442075	0.0005055365613722654	0.0003009167865974773	0.0013701224900477661	0.0010707700218354859	0.00019985895810614642	2.2263648439122615e-5	99.79033924451657	0.0349867188503758
0.017516443666482983	0.01	0.007	0.007	0.007	0.01	0.006852883765947908	0.015188246394250282	0.007732678763725342	0.0028761941036246565	0.0007355874053921714	0.0007531408413298099	0.0033587801690744203	0.0026874483032384776	0.000505491014923153	5.3427549920750784e-5	99.66485294986235	0.03497875886942147
0.023898458329555238	0.01	0.007	0.007	0.007	0.01	0.009069145300337556	0.019527912815025025	0.010275000359908257	0.0038645491729448252	0.0009182983461502084	0.0013725569825955835	0.00600293182103149	0.004910781277105335	0.0009305280197920214	9.363844422005474e-5	99.54302343941492	0.034971022991099304
0.03133056913775584	0.01	0.007	0.007	0.007	0.01	0.01147949583490923	0.023929702879979062	0.013065979337142297	0.004977343477222673	0.0010898362051494591	0.0023021538428110184	0.009850179383480462	0.008261744882112326	0.00157879584587788	0.00015039792398171615	99.40133579428971	0.034962016408274
0.03907260846451034	0.01	0.007	0.007	0.007	0.01	0.013808262240424342	0.027867426281592108	0.01579044970983395	0.00609428946703036	0.0012307000825282483	0.0034916974432300345	0.014615292943869084	0.01256936000523424	0.0024228734975088144	0.00021856242268142474	99.25395405509155	0.0349526367061308
0.04749609581383964	0.01	0.007	0.007	0.007	0.01	0.016146375734695375	0.03150877304644688	0.018556126974280652	0.007262336594332308	0.0013495490265467037	0.005022141695364312	0.020545153358968567	0.018137810724958674	0.0035287624887459274	0.0003008608150959585	99.09384810359856	0.03494243426858739
0.05636230384218831	0.01	0.007	0.007	0.007	0.01	0.01840419693275687	0.03472730511148163	0.021258545848057097	0.00844065404494047	0.0014446789933166787	0.006876693562027955	0.02749106287799412	0.02491884524851672	0.004894562327137175	0.0003944663166152921	98.92560629755431	0.03493169882940215
0.06578187360514882	0.01	0.007	0.007	0.007	0.01	0.02059345211726179	0.037567554095067096	0.023911920189813612	0.009637410828160643	0.0015201510139839433	0.009096312581861665	0.03552599360067847	0.033075833081519984	0.006561638307732982	0.0004997609644386173	98.7471770368232	0.034920296978645335
0.07568422707006901	0.01	0.007	0.007	0.007	0.01	0.022682407348531056	0.04001868697663505	0.026477596218608634	0.010836921699304003	0.0015782039080254047	0.011680440070543195	0.044568117293609176	0.042621502546963244	0.008542139915485311	0.0006151833643353078	98.55994967576594	0.0349083147584082
0.08610999610833518	0.01	0.007	0.007	0.007	0.01	0.02466789282945261	0.042112166688922384	0.028950685264732594	0.012037877747870294	0.0016219539849590783	0.014651066424633288	0.05461964667692339	0.05365246146883803	0.01086649030722374	0.0007404183182374686	98.36320952516877	0.03489570362880174
0.09704964778594101	0.01	0.007	0.007	0.007	0.01	0.02653795647334882	0.04387121380303625	0.031314862301013796	0.013232942815217846	0.0016539696012077716	0.018014541010375935	0.06563156022528475	0.06620839561099506	0.013554423193516579	0.0008746265160461915	98.15719434009628	0.034882475799169345
0.10853180739125098	0.01	0.007	0.007	0.007	0.01	0.028289411569427138	0.04532895700450945	0.03356413839585645	0.01441915269112494	0.0016766657678162716	0.021785875419860455	0.07758840453102551	0.08036189736004955	0.016633755483248854	0.001017501635381053	97.94142675856526	0.03486859738201187
0.12057447496027313	0.01	0.007	0.007	0.007	0.01	0.029918232296609525	0.04651688217252397	0.035691001993626244	0.015592222120964234	0.001692070176619855	0.025975195433062717	0.09046323793390962	0.09616798186634368	0.020129740736824556	0.0011686914984281986	97.7156359366896	0.03485404741480925
0.13321178767262376	0.01	0.007	0.007	0.007	0.01	0.03142354184663447	0.047467413643151636	0.0376915917082997	0.016749280376891527	0.0017019019997457743	0.03059660312091376	0.10424633654135089	0.113697183200079	0.024072280569935645	0.0013281258238110039	97.47925567047267	0.03483878552500181
0.14647939375662614	0.01	0.007	0.007	0.007	0.01	0.03280505267490752	0.04821106518554369	0.039562495363214684	0.017887244610979045	0.0017075745286138809	0.03566369485192347	0.11893088685767368	0.13301867847106597	0.028492342627672612	0.0014958279288317443	97.23170108493414	0.03482276963060757
0.1604228249353392	0.01	0.007	0.007	0.007	0.01	0.03406384171618318	0.04877652061761213	0.0413018446713914	0.01900348873828062	0.001710250437342923	0.04119279803649827	0.1345224767194075	0.15421250850182905	0.03342481448365465	0.0016720115587092383	96.97221407017089	0.03480594585364835
0.17509331333292855	0.01	0.007	0.007	0.007	0.01	0.03520160271052352	0.049189900759451156	0.042908383023202025	0.02009533936715706	0.0017108905768600821	0.04720162040118222	0.15103465716571995	0.1773644334187195	0.03890749372503925	0.0018570202652286691	96.69994410987883	0.034788253603298465
0.1905506434405442	0.01	0.007	0.007	0.007	0.01	0.03622072310812205	0.04947468648508552	0.044381622882434905	0.021160195254165015	0.0017103083901395442	0.05371045400814927	0.16849193675637003	0.2025705065304619	0.044982306050584724	0.0020513577598377064	96.41389814959813	0.0347696221706111
0.20686205969106286	0.01	0.007	0.007	0.007	0.01	0.03712403168712096	0.04965160006877221	0.045721538986505085	0.022195331656430638	0.0017092205727267155	0.06074175388951118	0.18692815340597965	0.2299354020378464	0.05169507892503915	0.0022556721664210894	96.11296439738034	0.03474997208904156
0.22410310833093194	0.01	0.007	0.007	0.007	0.01	0.037914760638111604	0.049738663291284534	0.04692855006248372	0.023197870187064592	0.0017082928624277793	0.06832040681762479	0.20638682255055246	0.25957334543369914	0.05909590754306601	0.002470769639922891	95.79590066426678	0.03472921416792652
0.24235678570492042	0.01	0.007	0.007	0.007	0.01	0.03859645490352884	0.04975130221331296	0.048003416561597	0.024164661549372548	0.0017081784787830576	0.07647319427038432	0.22691942951978383	0.29160584090832536	0.06723869388699338	0.0026976128034841805	95.46135446851967	0.03470725057293285
