0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063996003326222215	0.01	0.007	0.007	0.007	0.01	0.0026569352280845513	0.0064541559178602805	0.003067305057023785	0.0010652993151259722	0.0002670813841695113	0.000104406505149755	0.0004954252137117371	0.00038461074674442044	6.667441852065393e-5	6.429331358097749e-6	99.87141007527882	0.03499223809717791
0.011033166749961486	0.01	0.007	0.007	0.007	0.01	0.004483936209798257	0.010664312501543375	0.005193098590434471	0.0018159656031312627	0.0004291905141379032	0.0003057418262078951	0.0014302254785649572	0.0011286610163076798	0.00019654993657265544	1.82229196052917e-5	99.77840904590676	0.03498661924368823
0.01769135389563927	0.01	0.007	0.007	0.007	0.01	0.006974443557134103	0.01610412446902169	0.008114163216842258	0.0028650914490982184	0.0006239586258972487	0.0007695894334499713	0.0035288648175302167	0.0028494481830774548	0.0004994235649263425	4.384659349475043e-5	99.64492315170938	0.03497854683139499
0.024214580214660563	0.01	0.007	0.007	0.007	0.01	0.00926842715464452	0.020808932996712076	0.010830060195936169	0.003860096027509582	0.0007785517906946447	0.0014123620374922213	0.006354610230189156	0.0052443314503278085	0.0009249150397031926	7.714377206780313e-5	99.51431619311516	0.034970639852430374
0.031801636009712766	0.01	0.007	0.007	0.007	0.01	0.011765820127159744	0.02559719161173201	0.013816583287784257	0.004977773685384127	0.0009220915869411236	0.002378994355949246	0.010478087198408132	0.008862426100459626	0.0015742038589376319	0.00012401593101352674	99.36262474472099	0.034961445625371124
0.039726582092594234	0.01	0.007	0.007	0.007	0.01	0.014191117159909969	0.029913689319480224	0.016749144616498363	0.006101304047825779	0.0010389745014134394	0.003622604786575794	0.01561715965040133	0.013540180013510497	0.002422775507700274	0.00018033261829041285	99.20442459872314	0.03495184451363853
0.048348777906071526	0.01	0.007	0.007	0.007	0.01	0.016632093253582243	0.03392545520803736	0.019735759630118064	0.007274601668520308	0.001136370427412974	0.0052263187081858405	0.022032015419832768	0.019603428100042238	0.0035352399353656668	0.00024815209353925107	99.03259182565297	0.034941401675181415
0.05743208387718386	0.01	0.007	0.007	0.007	0.01	0.01899746262284854	0.03749354359410644	0.022666827058675038	0.008457499521958524	0.0012133328776423413	0.007175341110173595	0.029573159672846527	0.027011609450314004	0.004910753801354321	0.00032514772300371	98.851891457474	0.03493040373445138
0.06708175191937016	0.01	0.007	0.007	0.007	0.01	0.02129710056758396	0.04065970706429068	0.02555509582079548	0.009656925564504548	0.0012734692577547873	0.009512169893539793	0.03831740053859817	0.03594264672587891	0.006589629839250477	0.00041151948463203324	98.66028524518613	0.03491872384249971
0.07722660225255457	0.01	0.007	0.007	0.007	0.01	0.023497799275769678	0.04340843862362677	0.02835891322860939	0.010857143741323114	0.0013189547486430237	0.012237395629104513	0.04817965940392651	0.04641665942871976	0.008583846721088735	0.0005059580700679008	98.45924702673689	0.0349064487965174
0.08790423359890712	0.01	0.007	0.007	0.007	0.01	0.025595134007631512	0.04577003963134765	0.031071762304088025	0.012056265848978108	0.0013525751547745313	0.015373897391255213	0.0591604668969779	0.05854024762605183	0.010922599329471065	0.0006081440698295685	98.24809327843688	0.03489353375813313
0.0991037474263732	0.01	0.007	0.007	0.007	0.01	0.02757609816817664	0.047766877106533545	0.03367540905895639	0.01324679071374523	0.001376629927510557	0.018928642691914254	0.0712062596795791	0.0723599625044191	0.013624590046049849	0.0007173683548302475	98.02710568809466	0.03487999261566268
0.11085162739486065	0.01	0.007	0.007	0.007	0.01	0.02943664190611126	0.049432615617131005	0.03616250285276392	0.014425464032523117	0.0013932251351466698	0.022917083919598145	0.0842975739759412	0.08795611859109513	0.016715988539818268	0.0008333513798148423	97.79583194291985	0.03486579410010494
0.1231643110302584	0.01	0.007	0.007	0.007	0.01	0.031172014700277247	0.05079974333181665	0.03852420911586566	0.01558787304885638	0.0014041127408267145	0.027349631572108988	0.09840260395466378	0.10539030104683073	0.020220288277957212	0.000955793374717375	97.5540248313182	0.03485091916470323
0.1360740807345886	0.01	0.007	0.007	0.007	0.01	0.03278074256366566	0.05190225618573895	0.04075559067046887	0.016731011136737743	0.0014107637466378123	0.03224055699329521	0.11350712795413004	0.1247399895337947	0.024165168657045103	0.0010846247881961435	97.3011336808873	0.034835329705670486
0.14961487660087927	0.01	0.007	0.007	0.007	0.01	0.03426203284015727	0.05277249740857226	0.04285224129724461	0.01785173831214939	0.0014143910584510212	0.03760353772736757	0.12959983537848382	0.1460810780317844	0.02857909404207906	0.001219860830905474	97.03658567164216	0.03481898573098262
0.16383034361135773	0.01	0.007	0.007	0.007	0.01	0.03561653564407748	0.053441176923273645	0.04481141956805768	0.018947397079049733	0.0014160093230907603	0.04345491269694505	0.14668224244027553	0.1695006952248537	0.03349400410137717	0.001361675951500729	96.7596304213328	0.03480183566735583
0.17876979618394193	0.01	0.007	0.007	0.007	0.01	0.03684557509824502	0.05393651041421873	0.0466310554542802	0.020015336991615097	0.0014164890886519922	0.049812359581777314	0.16476419534404332	0.19509196066969248	0.03894435587203812	0.001510360199688084	96.46942183716185	0.03478382126429809
0.19449097176065688	0.01	0.007	0.007	0.007	0.01	0.037951214249598214	0.05428408220611429	0.04830990499570027	0.021053021409512	0.0014166113432833123	0.05669612289958767	0.18386703956316475	0.22295887149616037	0.04496826630093376	0.0016663470742500962	96.16496765051564	0.034764874307453834
0.2110590414969199	0.01	0.007	0.007	0.007	0.01	0.03893598887979468	0.05450666542308139	0.049847214241191894	0.022057845957096905	0.0014171149760674425	0.06412863716413823	0.20402204647037495	0.25321475602290766	0.05160731468733728	0.001830209079292116	95.84515244756392	0.03474491785408699
