0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006474533210418805	0.01	0.007	0.007	0.007	0.01	0.002459717838400064	0.005775224888868469	0.00314764870138428	0.0010463033223000022	0.0002166765911625911	0.00010404899065622119	0.0004423111024425476	0.00046620962895597165	6.965958789204725e-5	5.444727983244034e-6	99.88388723634561	0.03499214722330568
0.011439794321331246	0.01	0.007	0.007	0.007	0.01	0.004252163942008005	0.009791059229394978	0.005456482789070279	0.0018262749574887735	0.000356638463187487	0.00031993118563679887	0.0013422242598840868	0.0014360931123284814	0.0002155607553297381	1.6203022962786407e-5	99.79493275620916	0.03498612619341198
0.018451203883928815	0.01	0.007	0.007	0.007	0.01	0.006651713648357761	0.01491122774279399	0.008568509346118743	0.0028954661424879617	0.0005219931808253057	0.0008147530389581082	0.003356793478940267	0.0036663890526230647	0.0005538552364645119	3.9471699268869265e-5	99.66945567427247	0.034977625704695085
0.025449437972295243	0.01	0.007	0.007	0.007	0.01	0.00890140038514213	0.019443897401121978	0.011509674696894888	0.003926166598452968	0.0006557653317967858	0.0015177364007700304	0.006144397236183804	0.00684655131729404	0.0010407671501482297	7.048302907152341e-5	99.54437170651654	0.03496914324917623
0.03357059667313622	0.01	0.007	0.007	0.007	0.01	0.011341372695526881	0.024064779892197383	0.014727340400826206	0.005078139412245502	0.0007795206468756085	0.002577902592936126	0.0102330280124131	0.011661352557975688	0.001785420077027002	0.00011425776911781596	99.39941374966217	0.03495930229207686
0.04211176076165253	0.01	0.007	0.007	0.007	0.01	0.013722838248648816	0.028276074095437014	0.017898025361299464	0.006240445397094506	0.0008807771904230495	0.00395592800224811	0.015393188886866848	0.0179460849880701	0.0027680446311238558	0.00016738480489044165	99.24718668304692	0.034948955374007114
0.051411240538119435	0.01	0.007	0.007	0.007	0.01	0.016116077572067223	0.032207805343932625	0.021117226390955104	0.007450854989778684	0.0009649460831938147	0.005738908489484428	0.021870372059229023	0.02611347609610432	0.004059733807613983	0.0002315518487751821	99.08170942754042	0.0349376933010819
0.06123577974874127	0.01	0.007	0.007	0.007	0.01	0.018435806930228577	0.03572804337809252	0.024272130581966207	0.008669898543110694	0.001031388079566962	0.007915839335783447	0.02953706431126964	0.03613115218296768	0.005663207258808023	0.0003047082060707972	98.90718883534579	0.034925799300680356
0.07168205827640828	0.01	0.007	0.007	0.007	0.01	0.020686570037931864	0.03886640349329198	0.027369318683715303	0.00990188145038471	0.001083112544404675	0.01053147449107349	0.03846506596676098	0.048224309103567516	0.00762316578796251	0.0003869141824704254	98.72196100586552	0.03491315703808587
0.08267744698948916	0.01	0.007	0.007	0.007	0.01	0.022836292977245487	0.0416050126067497	0.03036450884479435	0.011130599751984748	0.0011220855866369095	0.013587830498743647	0.048575721775839756	0.062423112427479	0.009954189454631243	0.00047694519972498725	98.52737135021286	0.034899855176370745
0.09425551690395521	0.01	0.007	0.007	0.007	0.01	0.02487903228429086	0.04396875640459464	0.03324834903150708	0.012352873705420507	0.0011507549387375269	0.017108453912863874	0.05986602477845118	0.07885861098643576	0.0126882610661937	0.000574426023241967	98.32288432552102	0.0348858538839148
0.10640393504726577	0.01	0.007	0.007	0.007	0.01	0.02680217318362549	0.04597714226992158	0.036001395776443595	0.013560673216931494	0.0011711789083809333	0.02110041801982688	0.07228207947238736	0.09758637588338989	0.015845969054837043	0.0006786659740393208	98.10878030732161	0.03487116891160922
0.11914732520318387	0.01	0.007	0.007	0.007	0.01	0.028601533751331225	0.04766091950395798	0.038615414778138506	0.014750059547414868	0.0011852391678003273	0.025578856734795548	0.08580045830102824	0.11870043376120946	0.019455274682138785	0.0007893590642046468	97.88469150377858	0.03485577138190073
0.13250134472163103	0.01	0.007	0.007	0.007	0.01	0.03027285341324563	0.04905057994578641	0.041081509425577964	0.015916241617321206	0.0011945200479295892	0.03055355613593228	0.10038617068195912	0.142270376467415	0.0235409940067813	0.0009062037874638986	97.65041415510592	0.034839643338801955
0.14649751171587272	0.01	0.007	0.007	0.007	0.01	0.031815105082569836	0.05017847280540638	0.04339502381160527	0.017055848771932097	0.0012003732219104852	0.03603791335125905	0.1160204292011491	0.1683833261546649	0.028131930570040597	0.0010291168455675583	97.40547302837396	0.034822747764679376
0.16116938522287824	0.01	0.007	0.007	0.007	0.01	0.03322817032775459	0.051075753129247274	0.04555228049381939	0.018165521408912536	0.0012039476612266734	0.04204453304197872	0.13268737236201436	0.19712303746663945	0.03325732773297093	0.0011581115652225156	97.14936622107844	0.034805045302941186
