0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006465147837368346	0.01	0.007	0.007	0.007	0.01	0.0026067367334936383	0.006324186265853851	0.0036493622037654123	0.001290256757740001	0.00021516017142695178	0.00010700005755789202	0.00038391726918252854	0.0004946094521058245	8.557794797413327e-5	5.06020579861968e-6	99.88906067829302	0.03499215860528176
0.011463060190596477	0.01	0.007	0.007	0.007	0.01	0.004525339948471688	0.010757037679952524	0.006341640689407185	0.0022616501634673564	0.0003558204975013903	0.0003314723563235832	0.0011730566225071337	0.0015331761913811104	0.00026681276814034534	1.5176929976735395e-5	99.80338287878322	0.03498609798293482
0.01850414602491607	0.01	0.007	0.007	0.007	0.01	0.0070926183130974605	0.01639383069336332	0.009952984411314564	0.003592656653469066	0.0005222039818027415	0.0008461878972175604	0.0029385069219129843	0.003917240222831603	0.0006872151682676331	3.708138055038819e-5	99.68280421173469	0.03497756152658952
0.025550576779261713	0.01	0.007	0.007	0.007	0.01	0.00951121274291204	0.021394871204691128	0.013364948406052858	0.0048819817802692785	0.0006577281217294911	0.0015808459973628505	0.005389878288041063	0.007324268175602138	0.0012951644237278058	6.642938832882024e-5	99.56227985732973	0.034969020675412195
0.03372584613450388	0.01	0.007	0.007	0.007	0.01	0.01213980245222663	0.026488941697007627	0.017084653670808577	0.0063260690446767884	0.0007836086674190678	0.0026906728355595333	0.008986811550212635	0.0124780075383536	0.0022265957212731216	0.00010794763332057216	99.4226300935239	0.03495911419278714
0.042332571634107724	0.01	0.007	0.007	0.007	0.01	0.01471438096843	0.03113272494732255	0.020740403187310037	0.007788337658434383	0.0008871885080202045	0.004137280808679444	0.013532719030206	0.01920524188653577	0.0034592700700797215	0.00015849659538263536	99.27582185768776	0.034948687920401865
0.051704954191293256	0.01	0.007	0.007	0.007	0.01	0.01730896190983645	0.03546515192443525	0.024438077894753298	0.009315553584463737	0.000973726751934982	0.006012537814598258	0.019241236607415065	0.027938812711632607	0.005082967268922802	0.00021967987733122134	99.11620006632639	0.03493733766024951
0.06161064997687403	0.01	0.007	0.007	0.007	0.01	0.019832020718469883	0.03934197593533752	0.028047998814388048	0.010858833563654698	0.0010424335769889299	0.008306914276036973	0.02600182645017489	0.0386408442567167	0.007103167694366071	0.00028958659254258687	98.94777433786282	0.03492534554722134
0.07214464302678664	0.01	0.007	0.007	0.007	0.01	0.02228772876474118	0.04279498349722957	0.03157626739452591	0.012423570539514948	0.0010962394515004563	0.011068520350947407	0.03387613915782441	0.051542649512373584	0.00957739062144807	0.0003682743269587012	98.76897971871703	0.034912597316033876
0.08323392467093232	0.01	0.007	0.007	0.007	0.01	0.0246409817255367	0.045805103633329715	0.03497234508044888	0.013989546557705021	0.001137046970511243	0.014301023199127735	0.042794709997575384	0.06666878172738631	0.012525876693693653	0.0004545825633130333	98.58110918360914	0.03489918210262109
0.09491100652759363	0.01	0.007	0.007	0.007	0.01	0.026884679282611235	0.048400050488622406	0.03822550116262658	0.015552779687167081	0.0011672790325690844	0.018030380553758687	0.052753458079611626	0.084148350786762	0.015990593048516192	0.0005481444768423353	98.3836666075877	0.03488506137216276
0.10716284323634603	0.01	0.007	0.007	0.007	0.01	0.02900449081027955	0.05060199584488817	0.04131424044358228	0.017103160612229322	0.001188978602736568	0.022265296450606136	0.06370391129778215	0.10403002613487516	0.019999407763476817	0.0006482904942291683	98.17693086576179	0.03487025175077904
0.12001311179972383	0.01	0.007	0.007	0.007	0.01	0.030995176495128625	0.052445415405653326	0.044229962599389765	0.01863569586631091	0.0012040171767174921	0.027022789737931586	0.07562398370211341	0.12640164416605593	0.02458949357519995	0.0007547104401137	97.9605640191468	0.03485472551960585
0.1334765475118658	0.01	0.007	0.007	0.007	0.01	0.03285139296315957	0.053964543887324426	0.04696369221394997	0.020144281919981133	0.0012139563578467663	0.032314189839375486	0.08848151175135983	0.15132444358653732	0.029794193551507704	0.0008670934421068895	97.73438444284338	0.03483846585006444
0.14758356347842327	0.01	0.007	0.007	0.007	0.01	0.034571309448732	0.05519557915266239	0.04951141452977503	0.02162458791883584	0.0012201010174706008	0.03815449538079495	0.10225840015228295	0.17887695279684285	0.03565195031457127	0.000985327997100492	97.49795325534704	0.03482143707206
0.16236645676851263	0.01	0.007	0.007	0.007	0.01	0.03615408523217385	0.05617333615520171	0.05187042864609778	0.023072268680949207	0.0012235163207612522	0.04455774561656308	0.11693907188294723	0.2091331482110249	0.04220185294644411	0.0011093824896197208	97.25080817118564	0.03480360136420359
