0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00643301646024468	0.01	0.007	0.007	0.007	0.01	0.002630498852557546	0.006214494704234758	0.0031103082246083337	0.0011008399810705136	0.00025689710734742204	0.00010424072384205295	0.0004771331895499887	0.00039841229065497487	6.884979667453125e-5	6.387340989079051e-6	99.86994503743837	0.03499219757217493
0.011113707247654234	0.01	0.007	0.007	0.007	0.01	0.004447897067793508	0.010286380303131138	0.005274259584867572	0.0018799861221056862	0.00041434307992786366	0.00030648913360714836	0.0013828282543596033	0.0011736118186931438	0.00020376851650785814	1.819817968931557e-5	99.77542280033234	0.034986521584941456
0.017829632891396746	0.01	0.007	0.007	0.007	0.01	0.0069209200460168116	0.01553611756866102	0.00823991770624372	0.0029666929144633427	0.0006040692939330836	0.0007721763179540771	0.003414622421845019	0.0029646569755487225	0.000518181345834566	4.389908446700882e-5	99.63995711558299	0.034978379201140435
0.024419920918115474	0.01	0.007	0.007	0.007	0.01	0.009201627172845667	0.02007999001967301	0.010997905492980874	0.00399830178501269	0.0007556915016453505	0.0014187794683460941	0.006155250238236758	0.005461071867570148	0.0009606932477723477	7.743817936179332e-5	99.50720443898526	0.03497039098243247
0.03208383808049857	0.01	0.007	0.007	0.007	0.01	0.011683135592052371	0.024699176543738034	0.014025699897202615	0.005156073889873656	0.0008972159121436497	0.002391298839323725	0.010154151447307571	0.009231127888083232	0.0016359371985105186	0.0001247608725410544	99.35304733824582	0.03496110369087263
0.04009407672203101	0.01	0.007	0.007	0.007	0.01	0.014093326846279243	0.02886111118786374	0.01699565479477722	0.006319681274683886	0.001013217308324657	0.0036434262917499284	0.0151405472501245	0.014106359180059546	0.002518947833765968	0.00018178592057609163	99.19217934499271	0.03495139935603464
0.048810327241741475	0.01	0.007	0.007	0.007	0.01	0.016518092453914918	0.03272478839062899	0.020015273718918335	0.007533919277028591	0.0011105012569513483	0.005258442061113919	0.02136453484273845	0.020423216956079602	0.0036765888573355265	0.00025061433243588597	99.01742856292806	0.03494084275415902
0.05799578123028401	0.01	0.007	0.007	0.007	0.01	0.018867069421854663	0.03615734907688693	0.022973852601362706	0.008757309723830185	0.001187920988924147	0.007221816099593123	0.02868180069301809	0.02813908849230972	0.00510815000146321	0.0003289325959718236	98.83360395170023	0.034929721331613824
0.06775594409855283	0.01	0.007	0.007	0.007	0.01	0.02114965325180085	0.03919897824161734	0.025883618085891066	0.009996746133091764	0.0012488636563953394	0.009576164518284727	0.037165519276514826	0.037436585746177725	0.006855334600669731	0.00041695725029932714	98.63865188428146	0.034917907950893404
0.07801951557112478	0.01	0.007	0.007	0.007	0.01	0.02333291167762169	0.04183554449124976	0.028702555927216926	0.011235914728310356	0.0012953306195230977	0.012322193027244865	0.04673300502490577	0.048334957440980666	0.00893055995919058	0.0005133723290624302	98.43405939779257	0.034905489570656194
0.08882445360335733	0.01	0.007	0.007	0.007	0.01	0.02541233773218771	0.04409677587551282	0.031423963977349714	0.012472730678800094	0.00132997849601181	0.015482854778276805	0.05738398612959485	0.06094246661109702	0.011363982878328184	0.0006178545074951419	98.21913389837867	0.03489242093751418
0.10016014686594014	0.01	0.007	0.007	0.007	0.01	0.02737504383401571	0.04600494217070961	0.03402960799871957	0.013699385707178416	0.0013550144805491763	0.019065179541537004	0.06906621443266565	0.07530515211512778	0.014174899286246044	0.0007296800967934692	97.99415533071965	0.03487871561223889
0.11205362545909017	0.01	0.007	0.007	0.007	0.01	0.029217008125220836	0.04759306980124794	0.03651222182962667	0.014912439989638343	0.0013724875999951683	0.023084675015875692	0.08176039706774042	0.09150370627185953	0.01739029111353051	0.0008485575559600321	97.75866041378711	0.0348643416883712
0.12452191421808285	0.01	0.007	0.007	0.007	0.01	0.030933559578985876	0.04889302951260571	0.038863170297501186	0.016107284198648753	0.0013841163827223377	0.02755180068969951	0.09543550243493093	0.10959932130721621	0.02103435034178681	0.0009741726388860651	97.5123916549212	0.03484927943473413
0.13759803738537305	0.01	0.007	0.007	0.007	0.01	0.03252327861210772	0.04993804032288805	0.04107776797122023	0.017280756729679023	0.0013913547829499714	0.032480872743604554	0.11007756355524392	0.12966939271578753	0.0251355590252952	0.0011064441557075409	97.25478365295696	0.034833489880587445
0.15131674298040418	0.01	0.007	0.007	0.007	0.01	0.033985438821673	0.05075965232806232	0.04315192544784305	0.018429566873940848	0.0013954053697147564	0.03788560059674577	0.12567552996502002	0.1517894633010658	0.029723165935582968	0.0012453763986309677	96.98524786873466	0.0348169320913714
0.16572257480896288	0.01	0.007	0.007	0.007	0.01	0.03532074905911123	0.051387750084264695	0.04508325471603785	0.019550919763409086	0.0013972711814772764	0.04378233265135138	0.1422307757137827	0.1760463713053603	0.03482994580734201	0.0013911346811397813	96.70301592067803	0.03479955344699568
