0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027803536634114	0.01	0.007	0.007	0.007	0.01	0.002667782353826528	0.005371740362070177	0.003526660958334924	0.0012124807709570041	0.00012908543219417856	0.00016223818121153513	0.00033782237499228765	0.0002666930226310215	8.089060395402258e-5	4.1158926662185e-6	99.88421206278764	0.034991476259222914
0.012131528412254452	0.01	0.007	0.007	0.007	0.01	0.004506669405091045	0.00890698744191598	0.005967669960475231	0.0020711337003494106	0.00019988580254616918	0.000476226790900919	0.0009792923867938028	0.0007837275145470285	0.00023920097856304303	1.1399687993925253e-5	99.80020869978912	0.03498528745738603
0.01958268895591094	0.01	0.007	0.007	0.007	0.01	0.007050467869275528	0.013570368778714684	0.009358834568868147	0.0032925145370882422	0.0002775189822541171	0.0012141520268495382	0.002452668073316901	0.00200138147059801	0.0006163636512442586	2.6828540846530764e-5	99.67769520656616	0.0349762541090272
0.026911926893213645	0.01	0.007	0.007	0.007	0.01	0.00939834937381422	0.017638773684383442	0.012504616796926618	0.004457581246015125	0.00033181687014980716	0.0022449718144673552	0.004458640735238868	0.0037063461745487003	0.0011514415868693333	4.6093044699623317e-5	99.55733311535208	0.034967370847973724
0.0355608133895732	0.01	0.007	0.007	0.007	0.01	0.011984662526274429	0.02185570308014065	0.015988719303825793	0.005787488241487619	0.00037616428192282207	0.0038239890591919476	0.0074489571576378515	0.006324590815298537	0.001984851328485571	7.244835290850294e-5	99.41548644720174	0.034956891034452944
0.04465921286752722	0.01	0.007	0.007	0.007	0.01	0.014504657576926679	0.025694709600187958	0.019404024262876025	0.007135721642082004	0.0004070469855303064	0.005877920909817528	0.011227457939091773	0.00973953461710052	0.003088727814469831	0.00010303050292278844	99.2664856326405	0.03494586993816015
0.05466137825840355	0.01	0.007	0.007	0.007	0.01	0.017055247060597096	0.029305684786209433	0.022883284057273287	0.00855994231040817	0.000428747652857955	0.008563259290667194	0.0160216245574573	0.014216915115646033	0.004559823468296878	0.00013882213108789573	99.10294188936129	0.03493375809937448
0.06526747159442498	0.01	0.007	0.007	0.007	0.01	0.019528552710306065	0.032539552053597494	0.02628081082271897	0.010006421767502943	0.00044282401856087617	0.011857517045349689	0.02172427931779392	0.019725769818751657	0.006401257261314226	0.0001783029226236385	98.92981774725394	0.03492091953679496
0.07660907801262201	0.01	0.007	0.007	0.007	0.01	0.02193255238137164	0.0354259988425777	0.029607823359569112	0.011483624117359079	0.0004516088299053167	0.015841755698569323	0.028409554195074144	0.026408605654629953	0.008675544081914703	0.00022152761420944904	98.74502237015497	0.03490719586392653
0.0885874769651812	0.01	0.007	0.007	0.007	0.01	0.024225808964893684	0.037939061708495384	0.032806795521871955	0.01296909584408348	0.00045668224718856126	0.020516371123315887	0.036011559714681785	0.034273598404115604	0.011402377697073541	0.00026777774969884556	98.55022615271879	0.03489270750960088
