0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006323582558566904	0.01	0.007	0.007	0.007	0.01	0.0025867575902745014	0.0057248837455389796	0.004609315560522669	0.001645434409086289	0.0004550253299897275	0.00012268630477359546	0.0004510163507443768	0.0004954448452119246	0.00010287745956413741	1.484183078420555e-5	99.88555880463066	0.03499233028698512
0.010702361453411835	0.01	0.007	0.007	0.007	0.01	0.004292672461773447	0.009293579826503005	0.007676284968942276	0.002756209722397564	0.0007091248500024091	0.0003466420235480792	0.0012555777674283434	0.0014031171642801242	0.00029247793957462136	4.021410600988483e-5	99.8063904951821	0.03498702036190699
0.017130940824423145	0.01	0.007	0.007	0.007	0.01	0.006676992173228296	0.01400791496331565	0.012001491867115372	0.004345635769621606	0.0010101057748696219	0.0008706016713518003	0.0030873131446206847	0.0035358813017577913	0.00074118685326434	9.523074040195488e-5	99.69027546893145	0.03497922620661517
0.023346587804610196	0.01	0.007	0.007	0.007	0.01	0.008853095279291314	0.018033932225007956	0.015990738238694666	0.005836855949537305	0.0012359515218704866	0.0015863581819836104	0.005514888622096907	0.006463550857516937	0.0013621378578322842	0.00016441499364630693	99.57813494715009	0.03497169186639292
0.030640883417889342	0.01	0.007	0.007	0.007	0.01	0.011254098070965746	0.02217186879976243	0.020441985396669447	0.007531432337468728	0.0014381894501917967	0.0026724342090747965	0.009083455409602004	0.010928964155383277	0.0023174667235676158	0.0002609110822724166	99.44669469640995	0.034962852104348144
0.038246523250099626	0.01	0.007	0.007	0.007	0.01	0.01359261586289243	0.025897539317226995	0.02483154598047709	0.009236606878903899	0.0015943824648662968	0.004069424416545644	0.013521918113292924	0.016704750799912814	0.0035647629518650793	0.00037473238477034424	99.30982890906128	0.03495363741206314
0.04656526172937836	0.01	0.007	0.007	0.007	0.01	0.015970400039889854	0.029379870410555575	0.029354475807554906	0.011031989517446468	0.0017181705770423486	0.0058844710078433775	0.019092887683059927	0.024252805794522922	0.005210956760146511	0.0005104438541202719	99.16034637075144	0.03494356153847246
0.0553458946433119	0.01	0.007	0.007	0.007	0.01	0.018290637256617937	0.03248274518005808	0.03383145919761174	0.012850998935776247	0.0018103335900139293	0.008100810857233364	0.0256588807981997	0.03352603042414114	0.007254565352776822	0.0006627019518297795	99.0028079607919	0.034932929357142664
0.06471063291092234	0.01	0.007	0.007	0.007	0.01	0.020566888276992445	0.035245458802743636	0.03829081262598064	0.014708312684101062	0.001877898999520582	0.010776817207035905	0.03330820181329527	0.044793223854492054	0.009764672890872303	0.0008320850812854729	98.8350655823795	0.03492159346669508
