0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006510921421774454	0.01	0.007	0.007	0.007	0.01	0.0026310581309772338	0.006285883214500252	0.0032385891254957796	0.001167398212995387	0.00015763912906339978	9.976367688990533e-5	0.00041823231280326147	0.0004597931652353951	7.356808121013161e-5	3.494696863921902e-6	99.88882470480155	0.03499210309406111
0.011622398317714458	0.01	0.007	0.007	0.007	0.01	0.004593825581349892	0.010775321638963749	0.005667482808219935	0.0020571757794044464	0.0002621734081872631	0.00031304073967974177	0.001296131947727341	0.0014448777697128347	0.0002322585994519772	1.0616109329280529e-5	99.80163181893776	0.03498590478188479
0.01878697293186796	0.01	0.007	0.007	0.007	0.01	0.007200775398225971	0.016471660888662077	0.00891167584991969	0.0032660071068519956	0.00038491928893788014	0.0008006466639693993	0.003259252939225703	0.003702992993096452	0.0005990715833323306	2.5991762813318234e-5	99.67954475645081	0.034977218677034516
0.02599175510767047	0.01	0.007	0.007	0.007	0.01	0.009661828139796325	0.02156732919137948	0.011994542090051836	0.004437907563856484	0.0004851113335670501	0.0015002234842807504	0.006006804136680125	0.006952428111355369	0.001131929548864336	4.670210338954227e-5	99.55692314989163	0.03496848600052573
0.034342124943329735	0.01	0.007	0.007	0.007	0.01	0.012325472877460313	0.02677023293196219	0.015355045941988894	0.005743295660289957	0.0005777639961619814	0.0025558817696410274	0.010045425209747024	0.011871497661526825	0.0019468372814285854	7.597161000617617e-5	99.41499295900319	0.03495836752316666
0.04314671327742451	0.01	0.007	0.007	0.007	0.01	0.014929326708612935	0.03153840236971738	0.018666091986306033	0.007060632170062828	0.00065382702149082	0.003933127009451872	0.015169666778729458	0.018311112394233248	0.0030254416344085598	0.00011164659103881848	99.26556161442339	0.03494770182216229
0.0527322274807576	0.01	0.007	0.007	0.007	0.01	0.017542853832518635	0.03600335156580661	0.022017653497289784	0.008428830088773822	0.0007170849634197279	0.005716395338421147	0.021616934799104412	0.026679104029455072	0.004443363802775162	0.00015478832778327358	99.10313177375333	0.03493609382306002
0.06286694029376658	0.01	0.007	0.007	0.007	0.01	0.02007491524572076	0.040017228092585434	0.02529439011001298	0.009804017520218986	0.0007670880249214156	0.00789643008400504	0.029270422154771675	0.036947116565122916	0.006204495534467521	0.00020406043688090314	98.93168462942548	0.034923824941098316
0.07364218993044462	0.01	0.007	0.007	0.007	0.01	0.02252814829793703	0.04360772462765445	0.028499940111363253	0.01118953794460762	0.0008060344948799328	0.010516243000087279	0.03819912571387011	0.049333777930591564	0.008355907377048935	0.0002594636478617318	98.74972693763405	0.034910785363619336
0.08498422720851596	0.01	0.007	0.007	0.007	0.01	0.024867937395195123	0.04675260678901118	0.03158877953685828	0.012567049493137805	0.0008354028628343164	0.013577754303985806	0.04832786065453678	0.06386542140224087	0.01091282896639822	0.0003201756187295338	98.55855962843904	0.03489706515230963
0.09692357145167321	0.01	0.007	0.007	0.007	0.01	0.02708721886265003	0.04947706851852839	0.0345504789792264	0.013932326199573495	0.0008570232457774192	0.017102896446079884	0.05965182566329404	0.0806639589931989	0.013908153853242147	0.0003859178123511122	98.35772466408898	0.03488262821753088
0.10944634765481008	0.01	0.007	0.007	0.007	0.01	0.029172517711453804	0.05180131097991366	0.037365447302280634	0.01527619672605956	0.0008724458910148534	0.021097662823720487	0.07211712219971486	0.09977633239078988	0.01736256089567922	0.00045621441935352834	98.14751534908898	0.03486749222014549
0.12257507344616757	0.01	0.007	0.007	0.007	0.01	0.031119399647271527	0.053758414526605514	0.04002555979415941	0.016593988038213225	0.000883088535966199	0.025575429731642656	0.08569822038406079	0.12128513045004496	0.021304011316365373	0.0005308402521475931	97.92761684262547	0.034851630877175827
0.13632382629021078	0.01	0.007	0.007	0.007	0.01	0.03292364624623577	0.055381644082649964	0.04252251927363009	0.017880280097882558	0.0008901503729574457	0.03054433186709456	0.10035835595092885	0.1452481585708632	0.025756885557248005	0.0006095789119822007	97.69786135702896	0.03483502818903409
0.1507223344282155	0.01	0.007	0.007	0.007	0.01	0.03458457321247827	0.05670663902272635	0.044852482734178224	0.019131266661002507	0.0008946616521083543	0.036015771566277964	0.11607603757199682	0.17173906290359028	0.030749354972614718	0.0006923592090521269	97.45782564703296	0.03481764934951608
0.16580247307562354	0.01	0.007	0.007	0.007	0.01	0.03610259748913295	0.05776797161755082	0.04701284502169954	0.02034326257964987	0.0008975109034504006	0.04200029865358627	0.13283257803143692	0.20082740055386258	0.03630972605271999	0.0007791784240814425	97.2070588238328	0.03479945708497624
0.18160552333368946	0.01	0.007	0.007	0.007	0.01	0.037479769784864655	0.058598929666838856	0.049003073118324025	0.021513229106248807	0.0008994932806451333	0.0485106761120288	0.150620817598716	0.23259334538587886	0.0424692142607226	0.0008701453533222312	96.94496309553996	0.03478040291957831
0.1981781560349063	0.01	0.007	0.007	0.007	0.01	0.03871901284943553	0.05923048490562934	0.050823714422065264	0.02263830997022815	0.0009013535332771103	0.05556062772862212	0.16944119735906923	0.2671215212258433	0.049260810774866305	0.0009654619863164626	96.67086284290177	0.034760432055129735
0.21557467079081027	0.01	0.007	0.007	0.007	0.01	0.03982409802855502	0.05969103663204084	0.052476429542924724	0.023715906049811362	0.0009038244568616565	0.06316591334918398	0.18930434486519476	0.30450612598285076	0.05672029796673797	0.0010654455927686132	96.38396982742378	0.034739480707356746
0.23385576134966915	0.01	0.007	0.007	0.007	0.01	0.04079936229400012	0.06000614514632297	0.05396363839802558	0.02474350645921003	0.0009076542734430689	0.07134389612715474	0.2102294873955441	0.3448486822595917	0.0648858280214048	0.0011705358830176589	96.08340632674917	0.034717477635554536
0.25308898222849724	0.01	0.007	0.007	0.007	0.01	0.04164962198873273	0.06019849369709633	0.055288441578021354	0.02571866689235153	0.0009136208783848616	0.08011372882707214	0.23224456450269873	0.3882587714192621	0.07379805407908971	0.0012813170631003842	95.76820035518207	0.034694343625894575
0.27334779969879425	0.01	0.007	0.007	0.007	0.01	0.042380053464110064	0.06028792121819529	0.05645448427970918	0.026638934592059463	0.0009225308173619805	0.08949583621633034	0.2553845657776794	0.4348512439556849	0.08349950412883814	0.0013985362732235455	95.43730443160803	0.03466999268320262
0.29471052470335257	0.01	0.007	0.007	0.007	0.01	0.04299613895724954	0.06029154433237412	0.05746591280363181	0.027501819973637053	0.0009352026546867821	0.09951125475502556	0.27968963234076466	0.484742630187908	0.09403369937664652	0.0015231244989096912	95.08961628578935	0.034644333365456206
0.31725791965008904	0.01	0.007	0.007	0.007	0.01	0.04350363043232531	0.06022393394706412	0.058327355550423336	0.02830477257250797	0.0009524349470461774	0.11018029289125947	0.3052016224951548	0.5380440657915816	0.10544341739590808	0.0016562105354338565	94.72402097729274	0.034617271709310296
0.3410697499867038	0.01	0.007	0.007	0.007	0.01	0.0439085561354122	0.06009733785941882	0.05904397202900603	0.02904520205282413	0.0009749606110927009	0.1215206568063843	0.33195956197412485	0.5948514201126561	0.11776817873668889	0.001799125644735835	94.33944940885303	0.034588715412182634
0.3662200832376451	0.01	0.007	0.007	0.007	0.01	0.04421725783616575	0.059921933483428565	0.059621557986188324	0.029720552854427297	0.0010033910103194393	0.13354500254168808	0.3599938888219811	0.6552324341198299	0.13104086592715242	0.001953392195314676	93.93495574083741	0.03455857949726338
0.39277351404477356	0.01	0.007	0.007	0.007	0.01	0.04443645817916159	0.05970608127522451	0.06006671971410484	0.030328486684428165	0.0010381581261210105	0.14625903216335914	0.38932204343022275	0.7192165288205147	0.14528470637509272	0.002120703110509551	93.50977801193825	0.03452679084097078
0.42078457500021166	0.01	0.007	0.007	0.007	0.01	0.04457329771775201	0.05945654208616794	0.060387031224838086	0.030867155074651136	0.0010794678460220252	0.15966129209649957	0.4199478571444678	0.7867932621247284	0.16051206689377126	0.002302902413820014	93.06334615157478	0.03449328886284819
0.4503034734606816	0.01	0.007	0.007	0.007	0.01	0.04463527094352138	0.05917862393932977	0.06059105982745302	0.03133550583810502	0.0011272808862006424	0.1737461684996177	0.45186788165539066	0.8579271668690421	0.17672704388704075	0.0025019901832959604	92.59518915943126	0.03445801864963665
0.4813881717170777	0.01	0.007	0.007	0.007	0.01	0.04463000248225221	0.058876261554074896	0.06068813791514934	0.03173348745587148	0.001181330512739695	0.18850993415813758	0.48508409129219215	0.9325883946598184	0.19393204059301142	0.0027201654839166243	92.10474480126105	0.03442091654820348
0.5141202513647865	0.01	0.007	0.007	0.007	0.01	0.04456488726851497	0.058552063507843664	0.06068787897551864	0.03206204900014597	0.0012411722386509406	0.203958354851902	0.5196195839378118	1.010791609999583	0.21213680843253518	0.0029599090132074635	91.59111619201204	0.0343818913439404
0.5486221320228976	0.01	0.007	0.007	0.007	0.01	0.04444668246721229	0.058207353821315845	0.060599554225543445	0.03232293393886236	0.0013062505786709323	0.22011441902849674	0.5555342437371434	1.0926356792256267	0.23136823135001428	0.003224105546235791	91.05281650344999	0.03434080397130521
0.585076597073469	0.01	0.007	0.007	0.007	0.01	0.044281127234686864	0.05784219017570526	0.06043145838899104	0.032518343155149954	0.0013759695390901567	0.23702639638539252	0.5929410044551935	1.178344936532422	0.25168090844117735	0.003516225802236202	90.48748946627049	0.03429744466403205
0.6237524397277927	0.01	0.007	0.007	0.007	0.01	0.044072605556406165	0.057455309395550436	0.06019031291530397	0.03265053072418078	0.0014497596256439892	0.2547777231705124	0.6320260394639321	1.2683193689542467	0.27317015007924916	0.0038406099389155565	89.89155069143587	0.03425150307823403
0.6650365359666515	0.01	0.007	0.007	0.007	0.01	0.0438238481432404	0.05704399274284163	0.0598807149062337	0.03272134055236197	0.0015271284774451555	0.2734984384842174	0.6730721030782588	1.3631920640615187	0.29598691021139173	0.004202869980153517	89.25975258375341	0.03420253114766829
0.7094203246089703	0.01	0.007	0.007	0.007	0.01	0.04353601679615362	0.05660436912289222	0.05950510295811356	0.032731727518851665	0.0016075894738867146	0.29335452195977924	0.7164332374217133	1.463773840323936	0.32032537988911197	0.0046099337240484125	88.58547012541099	0.03414996040586011
0.7570288588640331	0.01	0.007	0.007	0.007	0.01	0.043212112638262724	0.05613617406547616	0.05906836267739589	0.032682387047339945	0.0016898009091333862	0.3143368820004085	0.7620749164002422	1.5699835183902724	0.34616222913374833	0.005065562897046441	87.86785821411202	0.03409365990738
0.8062091885037602	0.01	0.007	0.007	0.007	0.01	0.04286752815080048	0.055656391765600284	0.05859295867780026	0.032579722377874716	0.0017695520751104849	0.3356660088007064	0.8082933134620324	1.6778423258104431	0.37251518571121656	0.005555183784164337	87.13265807956853	0.034035598112243624
0.855651934975094	0.01	0.007	0.007	0.007	0.01	0.04251544632501119	0.05517809822601501	0.05809941268208833	0.03243535571955185	0.0018439894070482953	0.3567551122086718	0.8538216500284034	1.7843615170279845	0.39862927956001926	0.006064912324838568	86.39973578891592	0.03397732618272014
0.9053936470523777	0.01	0.007	0.007	0.007	0.01	0.04215858345854891	0.05470102887244996	0.057593594939236624	0.032258007189817035	0.0019128739401131484	0.3776162265353921	0.8986939572915532	1.889589342874997	0.4244917740050476	0.006593414785171592	85.66860268473283	0.03391880257316279
0.9552913438919924	0.01	0.007	0.007	0.007	0.01	0.04179995272327916	0.05422660081864834	0.057081324133977054	0.032055312783452916	0.0019759133572858864	0.398188251013568	0.9427847810778393	1.9932092454309136	0.4500045453916424	0.007137373231917828	84.94139290748447	0.033860196717108965
