0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00619109068687861	0.01	0.007	0.007	0.007	0.01	0.003159574570363464	0.007121465636984564	0.004040773995259045	0.0012517371086803446	0.0003560630576556578	0.00012469193500790694	0.0005028161591217206	0.0004466897309433121	8.008744490660817e-5	8.673444755440237e-6	99.89391187929779	0.03499249096577888
0.010527245565390723	0.01	0.007	0.007	0.007	0.01	0.005267413202203722	0.011598891867466463	0.006751764927754767	0.002107130937172508	0.0005647633412627413	0.0003556114731740784	0.0014116506691428197	0.0012758157252559835	0.00022987403885533705	2.3928636025372155e-5	99.81967624142648	0.0349872327006743
0.016822888291966934	0.01	0.007	0.007	0.007	0.01	0.008181313039538635	0.017431633080773397	0.010520807225014143	0.0033186070439633645	0.00081832413107948	0.0008903565913933106	0.0034568138901365842	0.003201083590321327	0.0005808655771309629	5.71969595409306e-5	99.71199205531893	0.034979599656874305
0.022925150482307463	0.01	0.007	0.007	0.007	0.01	0.01084830350246577	0.022410580686881534	0.013993469647558656	0.004459283918958145	0.0010176743473781715	0.0016223414392697037	0.006168794528958479	0.005844549901028482	0.0010677561001078849	9.983946755680053e-5	99.607726429716	0.03497220266331788
0.030033148736291978	0.01	0.007	0.007	0.007	0.01	0.0137706493223499	0.02747598606005197	0.017825614080617603	0.0057474699394435905	0.001203504689762054	0.002724003565322678	0.010117415922110807	0.009835943238503246	0.0018109874092055442	0.00015983782766188927	99.4864138603482	0.03496358851644356
0.037428902583539016	0.01	0.007	0.007	0.007	0.01	0.01661354961921867	0.032016485417739465	0.021582658682138826	0.007042952263131461	0.001354721295706118	0.004136443603016001	0.0150061438123185	0.014971049856621028	0.002778507850750728	0.0002315826242353408	99.36034698896675	0.034954627892394265
0.045472859316013914	0.01	0.007	0.007	0.007	0.01	0.019491702208345632	0.0362289137811672	0.025417883541213725	0.008401762678995811	0.001481225754187416	0.005959162169721328	0.02109346762201233	0.021621699928032923	0.004047149111667725	0.00031793065448591367	99.22341230961543	0.0349448845191608
0.05393361489258653	0.01	0.007	0.007	0.007	0.01	0.022295190606242427	0.03996472358977282	0.02918683083467255	0.00977649844961094	0.001581559750941846	0.008174366193440969	0.028226596391137962	0.02973479123383896	0.005614948992881986	0.00041582893935871443	99.07958597336994	0.0349346392221786
0.06291784519100244	0.01	0.007	0.007	0.007	0.01	0.025039535111725814	0.043274868290345055	0.03291097751697773	0.011177424594645618	0.0016604404507225435	0.010834440079528516	0.036483753039228475	0.03951478804796154	0.007530449624490501	0.0005256603728549233	98.92708918911934	0.03492376332751744
0.07235663822906639	0.01	0.007	0.007	0.007	0.01	0.027684760039816306	0.046144542420073494	0.036536344280323256	0.012586488877470017	0.0017205577210636694	0.013941809093203913	0.04578198771191538	0.05098441341318525	0.009808339550048058	0.0006457642639579775	98.76712955494473	0.03491234080735633
0.08228827145842485	0.01	0.007	0.007	0.007	0.01	0.03022640699698371	0.04860848007878953	0.04005628138155013	0.014002589441207376	0.001765459019529799	0.017526516220637948	0.056125636111221094	0.06426904624537408	0.012484702477964096	0.0007758102834905139	98.59909698484653	0.03490032590167597
0.09270234370353263	0.01	0.007	0.007	0.007	0.01	0.032648188396829515	0.05069151692640797	0.0434472549373188	0.015417383446386988	0.0017980465121632614	0.021599744155421815	0.06746537764798714	0.0794254412354735	0.015583286428832086	0.0009149253703851777	98.4232090972565	0.034887731800943095
0.10362496748187554	0.01	0.007	0.007	0.007	0.01	0.034944677760364355	0.05243031182214098	0.046700158750082384	0.01682768369365675	0.0018210042510700625	0.026183388810616905	0.07978646228307754	0.09655096100335737	0.019137361721255196	0.0010628032756133641	98.23906916532107	0.03487452757409014
0.11507176716913346	0.01	0.007	0.007	0.007	0.01	0.03710897202918023	0.05385972402842266	0.049803318155030425	0.018228679884963687	0.0018365719225530916	0.03129347842883121	0.09306179420157142	0.11572198421019457	0.02317732183970691	0.0012190947683803188	98.04646206390537	0.03486069504033698
0.1270736006109882	0.01	0.007	0.007	0.007	0.01	0.039138027374445314	0.055015999796581026	0.05275008422864629	0.019617229431859205	0.0018466447563915598	0.03695101929426556	0.10728182141106228	0.13703429515512786	0.02773909913264853	0.001383750102866113	97.84492132814106	0.034846197685032054
0.13966249940512102	0.01	0.007	0.007	0.007	0.01	0.04102934729022962	0.0559333977232126	0.055534218909311046	0.02098991547135522	0.0018527945390571315	0.04317649248215301	0.12243968988045165	0.16058248938074987	0.0328600129755238	0.001556823273746537	97.63396745700598	0.034830997675295496
0.15287966839090816	0.01	0.007	0.007	0.007	0.01	0.042782092031516034	0.056644320215057456	0.058151559697948316	0.022343863174086737	0.0018563419575818336	0.04999385124419898	0.13854116523852894	0.18647499854580868	0.03858212993549187	0.001738575607985171	97.4129749911995	0.03481504621831485
0.16677147304756787	0.01	0.007	0.007	0.007	0.01	0.04439611562188139	0.05717842765516166	0.06059867310804368	0.02367613813652309	0.0018584175856930535	0.057428881053947146	0.15560010134339963	0.2148279134052703	0.044951138276302934	0.0019294173308640698	97.18124168620716	0.03479828843513102
0.18139214186889946	0.01	0.007	0.007	0.007	0.01	0.04587211372335286	0.05756254003523024	0.06287311570814527	0.024983896278514425	0.0018600222322133018	0.06551072129452104	0.17364163518534784	0.24577074503663077	0.0520178332336128	0.0021299452060349585	96.93794536591014	0.03478066012988793
0.19680271730731078	0.01	0.007	0.007	0.007	0.01	0.04721130133861237	0.05782047063766203	0.06497298337891523	0.026264146987560657	0.001862074884836442	0.07427138428123876	0.1927006053260946	0.2794445649738291	0.059837939588517304	0.0023409335947659924	96.68216386692232	0.03476208909222521
0.21307183690006587	0.01	0.007	0.007	0.007	0.01	0.048415380280343576	0.05797307173360529	0.06689688403313934	0.027513712324643946	0.001865445990786436	0.08374612424996455	0.21282201725451075	0.31600333047081663	0.06847263669651558	0.0025633560256925914	96.41286475144136	0.03474249419663459
0.2302748329196017	0.01	0.007	0.007	0.007	0.01	0.04948641657426806	0.058038329552305506	0.0686437613512834	0.028729067225492906	0.0018709722221908708	0.09397274785273337	0.2340592921909342	0.3556110686088913	0.07798808897153527	0.00279838876087927	96.12892327333137	0.034721786533621346
0.24849246868001498	0.01	0.007	0.007	0.007	0.01	0.050426813227481875	0.05803153854797867	0.07021285680600167	0.029906217085475764	0.00187945074344425	0.10499054558210348	0.2564719757231877	0.39843745048434887	0.08845447485901314	0.0030474131910283395	95.82914641775737	0.034699870979872836
0.26780768608001654	0.01	0.007	0.007	0.007	0.01	0.05123930469220578	0.05796552433535916	0.07160369881756952	0.03104053685216652	0.0018916115626253134	0.11683787289804291	0.2801209899965329	0.44464792581557344	0.09994348650722387	0.003311992109961602	95.5123294831797	0.03467665015876669
0.2883005013314557	0.01	0.007	0.007	0.007	0.01	0.05192704584423773	0.057850911550174265	0.07281624515255979	0.03212665463248522	0.0019080687227582794	0.12954844566539364	0.30506174521000606	0.4943885650492945	0.11252415047447938	0.003593816907112919	95.17734212865366	0.03465203061432519
0.31004129031121763	0.01	0.007	0.007	0.007	0.01	0.05249381056977194	0.05769641693397164	0.07385122592997502	0.03315844852269068	0.0019292551438011862	0.14314657235182834	0.3313355886127664	0.547766424880372	0.1262569949264688	0.0038946216743923697	94.82323897766148	0.03462593089421526
0.33308627593466	0.01	0.007	0.007	0.007	0.01	0.05294432380226828	0.05750912062010001	0.07471077205834287	0.034129339606322	0.001955355644915964	0.15764387040105823	0.35896434117663095	0.60483549380286	0.14118906730615335	0.0042161085393677454	94.44933195498696	0.03459828695396642
0.357480012846816	0.01	0.007	0.007	0.007	0.01	0.05328458456663127	0.05729465434824509	0.0753991381919203	0.035032926627011136	0.001986262427784736	0.17304071651038572	0.38795351942427303	0.665601309129912	0.15735350434920053	0.0045599471888618315	94.0551475469227	0.034569049144668726
0.38326794210673487	0.01	0.007	0.007	0.007	0.01	0.05352194206588372	0.05705727776324562	0.07592311958480726	0.035863783465918814	0.002021576613323324	0.18933445947999936	0.4183073107562144	0.7300527018004764	0.17477658228276804	0.004927899198779153	93.64022275256133	0.03453816715235432
0.4105144785466132	0.01	0.007	0.007	0.007	0.01	0.05366474779481097	0.056799901668454056	0.07629177533754448	0.03661799284046806	0.002060656948984829	0.2065313010486264	0.4500491167948442	0.7982087537642658	0.19348981241239907	0.005322021177599228	93.20381764229134	0.03450556839683978
0.4393188785363449	0.01	0.007	0.007	0.007	0.01	0.0537216954366444	0.05652414819081525	0.07651553157504075	0.037293162303620946	0.002102692111599446	0.2246564958987563	0.48323811193739163	0.8701596729831976	0.21354152464303935	0.005744851907295191	92.74467178587395	0.03447113921300923
0.4698224369543602	0.01	0.007	0.007	0.007	0.01	0.05370113566015114	0.056230504426543024	0.07660509181897425	0.03788798351069075	0.002146765343875668	0.24375846694797582	0.5179745095566886	0.9460836794389795	0.2350025564995189	0.006199491656700572	92.26090683088324	0.034434716519017486
0.5021949246676769	0.01	0.007	0.007	0.007	0.01	0.053610653587422195	0.05591866485935687	0.07657063306898412	0.038401477754141045	0.0021918799403665853	0.26389933634199575	0.55438069822008	1.0262096153952063	0.25795652190527557	0.0066893758956463635	91.75026168571424	0.03439610432785309
0.5365589866019048	0.01	0.007	0.007	0.007	0.01	0.053457322429353304	0.05558843566122844	0.07642196171007265	0.03883197961817866	0.002236900681191531	0.2851072512916809	0.5925148419409215	1.1106269828990278	0.28244452554933086	0.007217067011794426	91.21129348281296	0.034355164065030856
0.5727869823055641	0.01	0.007	0.007	0.007	0.01	0.05324934692794551	0.05524179487636985	0.07617088360955018	0.03917648217354749	0.0022803980057124165	0.3072537047069105	0.6321529084110561	1.1987971613727342	0.3083178370347829	0.007780948140411076	90.64651916616515	0.034312055934867774
0.6103706937609203	0.01	0.007	0.007	0.007	0.01	0.05299790455003148	0.05488414795240146	0.07583451593581862	0.03943321310747628	0.002320743293899115	0.3299836847364685	0.6726693086107369	1.2892766324184448	0.33514575506831285	0.008372877239814025	90.06430550100075	0.03426739178656445
0.6488344846925207	0.01	0.007	0.007	0.007	0.01	0.05271439925724986	0.05452036795504079	0.07543188220450668	0.03960649558556144	0.0023568019945332426	0.35297633866942435	0.7135046859582389	1.380758854953676	0.3625187817718584	0.008984548979950473	89.47233010282038	0.03422174195661753
0.6879794767722777	0.01	0.007	0.007	0.007	0.01	0.052407352681959105	0.05415254884857855	0.0749785400668707	0.039704943237912516	0.0023881143807032083	0.3760891157450727	0.754417842588979	1.4726508933719946	0.3902298701218602	0.00961163659965697	88.87386546588671	0.03417534609706989
0.7277210477065186	0.01	0.007	0.007	0.007	0.01	0.05208292970784625	0.053781631240137406	0.07448650437954366	0.03973777009627132	0.0024145728132981934	0.3992539192284612	0.7952975170899194	1.5646603065740454	0.41815993600412715	0.010251476159220755	88.2703749480742	0.034128307499368946
0.7680470511980819	0.01	0.007	0.007	0.007	0.01	0.05174535489194546	0.0534078439287725	0.07396457959576493	0.0397135943491897	0.002436275978719521	0.4224486192186558	0.8361110650599216	1.6566810787559112	0.4462472292682287	0.010902520537088239	87.66219825552724	0.03408064333847622
0.8089715024078853	0.01	0.007	0.007	0.007	0.01	0.051397552165642915	0.05303116260321505	0.07341924103090261	0.03964003405820372	0.0024534246815229132	0.44566774377845275	0.8768527483545414	1.7486762575742785	0.4744532391301595	0.01156365012314902	87.04927996007585	0.03403233988708016
0.8505304377897197	0.01	0.007	0.007	0.007	0.01	0.051041445590797985	0.05265136143408154	0.07285509313571048	0.039523669372967724	0.0024662749569645637	0.4689187869167739	0.9175375577401509	1.8406624949665522	0.5027584185565273	0.012234127784356712	86.43124453780972	0.033983357610707095
0.8927693370393487	0.01	0.007	0.007	0.007	0.01	0.05067828283461716	0.05226813669470855	0.07227539711677156	0.03937012052301704	0.002475103639566839	0.49221416245068905	0.9581873958705943	1.9326774657553605	0.5311522401330983	0.012913401427729558	85.80759321986997	0.03393364615253879
0.9357420915058496	0.01	0.007	0.007	0.007	0.01	0.05030881110700447	0.05188112055012684	0.07168238207186554	0.03918415184368114	0.00248019062584278	0.5155700540571486	0.9988293339435886	2.024774767737656	0.5596314562306123	0.01360108443660185	85.17772439856037	0.03388314563578102
0.97950672956005	0.01	0.007	0.007	0.007	0.01	0.0499334381577821	0.051489922755490275	0.07107753619727922	0.038969792650449836	0.0024818074409714945	0.5390036458158683	1.0394909803557828	2.1170125397240254	0.5881963449391728	0.014296879734177495	84.54100053331632	0.03383179176205969
1.0241250161176116	0.01	0.007	0.007	0.007	0.01	0.04955232688027028	0.05109413616739264	0.07046179138161753	0.03873044035200183	0.0024802115061672444	0.5625326273711015	1.0801997737248203	2.2094511713253944	0.6168497342021606	0.0150005644264517	83.89675667823064	0.0337795163325256
1.0696611654627306	0.01	0.007	0.007	0.007	0.01	0.04916547268657072	0.05069334979270922	0.06983567717005194	0.03846895651836238	0.0024756432209512877	0.5861742914774851	1.1209815241762238	2.3021494830703584	0.6455955594110966	0.01571195969834979	83.24432151337065	0.03372624880408409
1.1161819317591868	0.01	0.007	0.007	0.007	0.01	0.04877275088937805	0.05028714932185336	0.06919942274867392	0.03818774454233301	0.0024683249181128774	0.6099454139600131	1.1618602786443852	2.3951640456403034	0.6744384108891505	0.01643092260598781	82.58301811387864	0.0336719162265792
1.1637565373203336	0.01	0.007	0.007	0.007	0.01	0.04837395235288894	0.04987511913057024	0.0685530362284366	0.03788881666918937	0.0024584608497674664	0.6338620631998546	1.202858034581968	2.4885482622908355	0.7033830302941073	0.017157335381471146	81.91216715706021	0.033616443372808315
