0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00648381862838264	0.01	0.007	0.007	0.007	0.01	0.0024706039437867536	0.005696151350956577	0.003159705924054646	0.0010584947518735902	0.00019577041919556057	0.00010279083677952569	0.0004274049489972223	0.0004860986857067336	7.111224452835647e-5	4.984794567474994e-6	99.88308363865427	0.03499213596255234
0.011557574055581896	0.01	0.007	0.007	0.007	0.01	0.004302266290583601	0.009748585044592823	0.00552056536610139	0.0018633715865564403	0.0003242527525160688	0.00032135157943331025	0.0013205793643408625	0.0015229724247009708	0.00022392107405571962	1.5072119189963886e-5	99.79168891191206	0.03498598338262666
0.01867937754525681	0.01	0.007	0.007	0.007	0.01	0.006731063704243953	0.014894690108098055	0.0086767985290887	0.0029594636492534473	0.00047424499205551046	0.0008206726961998133	0.003318800820242988	0.0039010338111591814	0.0005775722473634195	3.679818950726633e-5	99.66354328162683	0.034977349106344806
0.025834315858204115	0.01	0.007	0.007	0.007	0.01	0.00901345950177766	0.019490436518043615	0.011671437868665346	0.004022246038953076	0.0005955104953596464	0.0015349487764797559	0.00611104494953684	0.007317799048024913	0.001090931988823368	6.59247954938173e-5	99.53496714809555	0.03496867680409318
0.034131475194877525	0.01	0.007	0.007	0.007	0.01	0.011475440176954128	0.024181886305862595	0.014935486404270053	0.005208182452520408	0.0007066739888674324	0.0026111757510968304	0.01021523101533475	0.012490206078818554	0.0018767064025967083	0.00010695994877701377	99.38607269745364	0.03495862273989635
0.04287873639384222	0.01	0.007	0.007	0.007	0.01	0.013871367583527085	0.02847692128153156	0.01814872550980379	0.006406407696310258	0.0007969719182634385	0.0040121373055364605	0.015419284290591879	0.019257326371755718	0.0029170916527957117	0.00015678927004499532	99.22934224094067	0.03494802639594421
0.05240511928464511	0.01	0.007	0.007	0.007	0.01	0.01626575677206388	0.032496234130581135	0.021399829981699106	0.007653102631314038	0.0008712428061697064	0.005822870052976221	0.02196604573304061	0.028049945964011308	0.004285982196867936	0.0002168634917040988	99.05893289765697	0.03493648988553626
0.0624789056375615	0.01	0.007	0.007	0.007	0.01	0.018574106880962716	0.03610598159945172	0.024576058287733706	0.008908269182947449	0.0009292242983884102	0.008032007607476882	0.029735257444678812	0.038836032761575975	0.005987526268918149	0.0002852663439240038	98.87904986607744	0.034924294608808526
0.07319272008443327	0.01	0.007	0.007	0.007	0.01	0.020799128765467582	0.03933184932419002	0.02768124660359521	0.010175283904523184	0.0009737727615616426	0.010681732189139896	0.03879764951410274	0.05184613205377758	0.008068166636368373	0.00036198023289733583	98.68809657219445	0.03491132918844346
0.08447311735713546	0.01	0.007	0.007	0.007	0.01	0.022909462755301018	0.04215397584545291	0.030670986841471105	0.011437423509403107	0.0010068488793899615	0.013772052348719518	0.04907613665058535	0.06710670132731408	0.01054337242378496	0.00044584633567681687	98.4874435405314	0.03489768331454253
0.09635135734105557	0.01	0.007	0.007	0.007	0.01	0.024899284639051836	0.044595502846424544	0.0335352119521285	0.012690936364300286	0.0010307650095306695	0.01732338695712224	0.06056596766314869	0.08474578343250866	0.013446004601508613	0.0005364787339673115	98.27659718265147	0.03488331999678561
