0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00637087238284913	0.01	0.007	0.007	0.007	0.01	0.0024018613665959653	0.005501859324018467	0.003988891232075725	0.001367174297908209	0.0004451346443954394	0.00011280942239733244	0.0004493121032514496	0.000480197887558329	9.195307831045112e-5	1.3988460083548444e-5	99.88964052796732	0.03499227293668767
0.010809008747015621	0.01	0.007	0.007	0.007	0.01	0.003994748043539994	0.008941495161362691	0.0066593410038886785	0.002294394623191387	0.0006973025949518489	0.0003202673464666558	0.0012559051833470711	0.0013666711559509226	0.00026261275413180346	3.8158640856990355e-5	99.81283286870611	0.034986891046146155
0.01729618134104365	0.01	0.007	0.007	0.007	0.01	0.006210326246785189	0.013450914156634398	0.01040912003681791	0.003613488223450314	0.0009970736496228221	0.0008037661675066177	0.0030828814061974645	0.0034421573074528084	0.0006647502614982527	9.056044646410328e-5	99.70067024321064	0.03497902588815926
0.023578150252277694	0.01	0.007	0.007	0.007	0.01	0.008234585232434572	0.017293815549673804	0.013873430535359516	0.004850972465291883	0.0012245791257569185	0.0014651739365321883	0.005504190602721792	0.006295989988718963	0.00122171818323335	0.00015680993629178756	99.59217569529437	0.03497141120770058
0.030931313956707618	0.01	0.007	0.007	0.007	0.01	0.010461270643552683	0.021218408712987687	0.01772967614235945	0.006251186488254124	0.001429944704948479	0.0024659045668088877	0.009048416648925393	0.01063758980989291	0.0020756273109939455	0.00024930932080922133	99.46533073960661	0.0349625001855925
0.03859524493706982	0.01	0.007	0.007	0.007	0.01	0.012628235937447746	0.024736463744636925	0.021531982227223048	0.0076569924021241825	0.001590449796413605	0.0037519335833901624	0.013446419395411812	0.01624981137630428	0.0031887147088073696	0.00035874688335669905	99.33329686483569	0.03495321497289888
0.04696312942818904	0.01	0.007	0.007	0.007	0.01	0.014826959574181111	0.028005581153211653	0.02544438950377556	0.009131738617122872	0.0017191792986611053	0.00541896096721562	0.01894642832250069	0.02356953227781408	0.0046532918340764845	0.0004894234135112322	99.18933545496292	0.034943079703497984
0.05578775834316288	0.01	0.007	0.007	0.007	0.01	0.016969961747472496	0.030903720755502875	0.02931542425954919	0.010621544284440064	0.001816433410727449	0.007451510182650402	0.02541066819175252	0.032551699018330583	0.006467234606325473	0.0006363381544448073	99.03774222329379	0.034932394404336056
0.06518865035391769	0.01	0.007	0.007	0.007	0.01	0.019069508151042414	0.033470229582141624	0.0331690199522923	0.012137790270828478	0.0018889094255306934	0.009901385848125275	0.0329192261748794	0.04345005748225247	0.00868946953473468	0.0008000301280711098	98.87650456159533	0.0349210149316594
0.07509165972194906	0.01	0.007	0.007	0.007	0.01	0.02109295983075413	0.035690818625956224	0.036946473978972626	0.013659423851496058	0.0019408665275391266	0.012772035740685837	0.04139743911580377	0.056307507443091674	0.011337516009524321	0.0009778899564030683	98.70693882582152	0.034909031671523094
