0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006988181001806795	0.01	0.007	0.007	0.007	0.01	0.0027465334359457845	0.005447320890154024	0.0032828220774741195	0.0011637907709390292	9.975408257353356e-5	0.00016318025405575413	0.0003414076823227704	0.00024558408766150346	7.710748123253613e-5	3.073165883119878e-6	99.88890579416575	0.03499152430998553
0.01208450735133583	0.01	0.007	0.007	0.007	0.01	0.004639771912646283	0.00902034349263163	0.0055663131922625815	0.001990955015285046	0.00015503272240091208	0.0004801382272320121	0.0009911661987033	0.0007243951988478422	0.0002287866905679904	8.552849766938258e-6	99.8079650702292	0.034985344470359205
0.01945173909686461	0.01	0.007	0.007	0.007	0.01	0.007222422728667634	0.013652986928705254	0.008710383176771504	0.0031553907815754	0.00021547148542122365	0.0012154986324151257	0.0024623333562006763	0.0018403110816261475	0.0005861377564419668	2.006844108890952e-5	99.69107336181813	0.034976412844789403
0.02669564162306816	0.01	0.007	0.007	0.007	0.01	0.009594435471771846	0.01766008792218861	0.011629755981990208	0.004265196310252742	0.0002581485187800945	0.0022383214589883353	0.004453766736810567	0.003400386251267368	0.0010918837487875123	3.4466293958677704e-5	99.5762719305957	0.034967632960041115
0.03517428574006093	0.01	0.007	0.007	0.007	0.01	0.012174242414424183	0.021746037251476547	0.014842385326123518	0.005521283019574484	0.0002931491043925272	0.003785812775956931	0.007381975979174035	0.005773558817063293	0.0018714122449091295	5.404016095881017e-5	99.44207021661794	0.03495735932106396
0.04406410568612099	0.01	0.007	0.007	0.007	0.01	0.014667972519259075	0.02542284570438978	0.017988465781920638	0.00679024251971981	0.0003178406404774658	0.005782920828351565	0.011048585154474502	0.008854120030717878	0.0028978236259059684	7.672249996270753e-5	99.30155456019259	0.034946590698682486
0.0537820351172523	0.01	0.007	0.007	0.007	0.01	0.01716625787932414	0.028833729813019605	0.021184537574106023	0.008123177977942033	0.0003354417202695101	0.008367637793945781	0.01564933086314764	0.012865335380221884	0.004254545196110729	0.00010317407251765285	99.14817666021303	0.034934822746711634
0.06405419928845513	0.01	0.007	0.007	0.007	0.01	0.01957018977784686	0.03185416216807407	0.024306402378042935	0.009472921397408412	0.0003471114486483679	0.011514610867676998	0.02107651207033431	0.017780018602332186	0.005943329794764474	0.00013231978793106397	98.98630883035857	0.03492238795091433
0.07500445454196934	0.01	0.007	0.007	0.007	0.01	0.021888887744417194	0.034520080081471546	0.027366036348305495	0.010847512024919079	0.00035460280081564354	0.015293341705268571	0.027389404860309014	0.02371962013234999	0.008018090823469224	0.00016419137040279966	98.81404669813654	0.034909137177291945
0.08654832174498908	0.01	0.007	0.007	0.007	0.01	0.024086620572448158	0.03681811539339621	0.030315690492175768	0.012227951590196679	0.00035910735499140016	0.019701986474102005	0.034524905396778584	0.030695217995932427	0.010496504602561876	0.00019828981846047692	98.63277084576798	0.03489517352490253
0.09873030876452125	0.01	0.007	0.007	0.007	0.01	0.02615881687015472	0.038776181582497196	0.03314727918704268	0.013611786843657036	0.00036160931070843987	0.02477579462803355	0.04248407688251811	0.03877703826172461	0.013418581379824492	0.00023454618614587776	98.44183508280074	0.03488044404932294
0.111537248197252	0.01	0.007	0.007	0.007	0.01	0.02809261300595915	0.040415804757019134	0.03584047731629609	0.014989793318841357	0.000362794403948576	0.030522628735051408	0.051226878109429844	0.047992607348577875	0.016810785636769833	0.00027277145434580636	98.24150259114536	0.03486496563570178
0.1250010425241018	0.01	0.007	0.007	0.007	0.01	0.029885041878840647	0.04176860891528618	0.03838751482940956	0.0163578971526602	0.00036314185327595725	0.03696454098660019	0.06073943354106502	0.05839252731882628	0.020709565570853187	0.00031294942736708023	98.03133481867866	0.034848700756041906
0.13914172274646558	0.01	0.007	0.007	0.007	0.01	0.03153287396416643	0.04286516370607199	0.040779506509775215	0.017710609784628274	0.00036296770820713926	0.044114854795644524	0.07099873968197719	0.07001375486136778	0.025148031233118533	0.0003550567593054181	97.81108502896043	0.03483162633671625
0.15399870509554348	0.01	0.007	0.007	0.007	0.01	0.033036575639009864	0.04373710380236819	0.04301220602803865	0.01904415834020048	0.00036247588827263195	0.05199341535971085	0.08199565978664927	0.0829040226643588	0.0301650943220011	0.00039914687862981784	97.58021144887357	0.03481369601754404
0.16961351657981527	0.01	0.007	0.007	0.007	0.01	0.03439756365555	0.04441428799740982	0.04508227537510142	0.020354586811412435	0.000361796338502005	0.0606189922381656	0.09372361815296593	0.09710947773908617	0.03580092939548614	0.0004452912975336106	97.33814874012093	0.03479486105175091
0.18603949323092053	0.01	0.007	0.007	0.007	0.01	0.03561888283850002	0.04492474662766124	0.04698842637723504	0.02163850761312473	0.00036101425858057286	0.07001480988546804	0.1061861658405831	0.11268363123455107	0.04210057021813219	0.0004936033642391043	97.08415929682852	0.03477505863659785
0.2033366580430332	0.01	0.007	0.007	0.007	0.01	0.036704376417108595	0.0452939354882632	0.04873031169405975	0.02289250203264379	0.0003601920796214507	0.08020618673232018	0.11939334176144982	0.1296834254861618	0.049112541488486004	0.0005442200036448067	96.81741533143628	0.03475421813861412
0.22157479919795142	0.01	0.007	0.007	0.007	0.01	0.037658696162010195	0.045544632511464234	0.050308647063395065	0.02411324180902783	0.00035938572281641516	0.09122245456103735	0.13336387911731507	0.14817232056332463	0.05689026481431217	0.0005973096252382409	96.53695407432603	0.034732257431886425
