0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006343797592721122	0.01	0.007	0.007	0.007	0.01	0.0023483994405595547	0.005344214321449438	0.004292979370011417	0.0014639083192740131	0.00047941074018368484	0.00011428710146028272	0.0004411011615733653	0.0005155438693880182	0.00010164654296744432	1.537780938832896e-5	99.89196934571102	0.03499230577137773
0.010763348945595509	0.01	0.007	0.007	0.007	0.01	0.003906843793366157	0.008695457590755205	0.00716834434574577	0.002457493819454675	0.000749974011184777	0.00032453288771675404	0.0012339727273143436	0.001467508177306484	0.00029036886314974926	4.191224085303304e-5	99.81677630765759	0.03498694641113031
0.017237991750452257	0.01	0.007	0.007	0.007	0.01	0.006080567195323337	0.01311142784676187	0.0112164306560215	0.003875156820272836	0.0010710359054015225	0.0008160367617521795	0.0030373120724963443	0.0037029821728446722	0.0007364710901667606	9.949946500934066e-5	99.7067206933563	0.0349790964303456
0.02351055866599508	0.01	0.007	0.007	0.007	0.01	0.008068547466960257	0.01688839255190352	0.014959316176743303	0.005206695568238677	0.0013135640311007684	0.0014892899914653137	0.0054331913367545144	0.006780595070426744	0.0013552154768483023	0.00017223857444482194	99.60021567798346	0.03497149312993154
0.030868772535391803	0.01	0.007	0.007	0.007	0.01	0.010261214705914602	0.020766586303579394	0.019136084697035708	0.00671777511095121	0.001531704346229477	0.0025111285179689213	0.008955078906899127	0.011476838473937176	0.0023069268442111692	0.0002738811353876589	99.47542192395444	0.034962575967610265
0.038546706483088854	0.01	0.007	0.007	0.007	0.01	0.012398469156704279	0.024258677877395746	0.023260205327993343	0.00823780537849439	0.0017012144361394695	0.003827101810677065	0.013339562669181963	0.01755997274381894	0.0035503703165277703	0.0003941049933125189	99.34537248031181	0.03495327377175781
0.046945263779201246	0.01	0.007	0.007	0.007	0.01	0.014571838430493691	0.027520543884573298	0.027512349897236398	0.009836544781874916	0.0018363469445472568	0.005537771769043959	0.018843934199028658	0.025515655594595243	0.005191426195117867	0.0005377248809115738	99.20331175985318	0.03494310133942839
0.05581374621407338	0.01	0.007	0.007	0.007	0.01	0.016693481197459545	0.03042577480580175	0.031725454636214116	0.011454953670413418	0.0019376434612241096	0.007628282871140676	0.025334430796213885	0.035299688750654	0.007229059792058358	0.0006991829932618111	99.05352280877416	0.0349323629417566
0.06527460300257454	0.01	0.007	0.007	0.007	0.01	0.01877541229665069	0.03301085075720899	0.03592556444804226	0.013105644798868105	0.002012455522766107	0.01015387130060316	0.03289789688532128	0.04719768723284321	0.00973181345120478	0.0008791020933638819	98.89397796190356	0.03492091090588919
0.07525127524585434	0.01	0.007	0.007	0.007	0.01	0.02078419461497212	0.03525744853832909	0.04004676878262624	0.014765183738173376	0.00206550214782149	0.013118870085778401	0.041461548794827795	0.06126026757149962	0.012720720125075477	0.0010745713263298057	98.72601293669658	0.03490883856044247
