0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006457306037781203	0.01	0.007	0.007	0.007	0.01	0.002436940915510462	0.005792150540779893	0.003306991060935986	0.0010843972577783345	0.00019760150244938033	0.00010045710530863108	0.0004298196776472068	0.0004984616239308542	6.970011900011276e-5	4.828895641714313e-6	99.88460633443891	0.03499216811531418
0.011533682618287529	0.01	0.007	0.007	0.007	0.01	0.00425476107900866	0.009935861077400047	0.005792538691442566	0.0019131515334182218	0.0003281265594238999	0.00031545751840799573	0.0013336984698968167	0.0015685817644707745	0.00022039128340342829	1.4665428260708754e-5	99.79398371695544	0.034986012351526895
0.01864863501210507	0.01	0.007	0.007	0.007	0.01	0.0066652563297884505	0.015194398161012004	0.009114802806978546	0.003040561888641539	0.0004805214049992211	0.0008067685925274714	0.003355680733396461	0.004023239192569408	0.0005690470622511893	3.5856214802821204e-5	99.66710714725673	0.03497738637315646
0.02580716506564034	0.01	0.007	0.007	0.007	0.01	0.008937766328080722	0.019901926998085153	0.01227632557034196	0.004135844708381355	0.0006041423250222349	0.0015115552575405882	0.006187902898141531	0.007559505903402181	0.0010762776732078276	6.434242621439707e-5	99.53961627749918	0.03496870970875113
0.03410628167502337	0.01	0.007	0.007	0.007	0.01	0.0113930017970656	0.024710817058938402	0.01572682952042117	0.005358339171995272	0.0007176499389520552	0.002574576631908472	0.010353250217027989	0.012917656478139706	0.0018529935178257964	0.00010450960589854592	99.392016082287	0.0349586532637117
0.04285987661503551	0.01	0.007	0.007	0.007	0.01	0.013788446394071271	0.02912014162111183	0.019131234429081025	0.006594788307645031	0.0008100903545919301	0.003960719045515206	0.01564127001373258	0.019938889518564092	0.002882477297650727	0.0001533561822753417	99.23657013364618	0.034948049239034544
0.05239283560949795	0.01	0.007	0.007	0.007	0.01	0.016187521760672542	0.03325080430511584	0.022582080091841056	0.007881963560178952	0.0008862895525878033	0.00575438989707861	0.022297855459870026	0.029071147661693948	0.00423769618432763	0.00021229435574983166	99.06756080389775	0.0349365047586928
0.062475028358946735	0.01	0.007	0.007	0.007	0.01	0.018506179061520613	0.036965480568277684	0.02596071578577691	0.009178887033545434	0.00094592969118595	0.00794560297157506	0.03020331568970036	0.04028722513843135	0.005923307152434505	0.0002794640628246982	98.88912731960845	0.03492429930180413
0.07319743513182153	0.01	0.007	0.007	0.007	0.01	0.02074667335592731	0.04028920241260072	0.02927074671059302	0.01048888416402074	0.0009918737032292614	0.010576793121165155	0.03942949027165126	0.053829519831204826	0.00798534301211849	0.00035484217476719634	98.69971602900472	0.034911323483545566
0.08448684999516944	0.01	0.007	0.007	0.007	0.01	0.02287736380726315	0.04320089564430616	0.03246497798307004	0.011794765954208532	0.001026090406031757	0.013649002934841498	0.04989912739993606	0.06973053560686804	0.010439479564764953	0.00043729466289324883	98.50068060978839	0.034897666705448936
0.09637374077714952	0.01	0.007	0.007	0.007	0.01	0.024891953604383454	0.04572345703127084	0.03553231509606977	0.013092611039384222	0.0010509210875858483	0.01718326673191275	0.06160743633583777	0.08812720008673165	0.013318410352268443	0.0005264365666292969	98.2915453089663	0.03488329293603337
0.10884439794267733	0.01	0.007	0.007	0.007	0.01	0.026778466112975248	0.04787526238633519	0.038452112994125744	0.014373756033323179	0.001068332326541141	0.02118455240290365	0.07449870332563485	0.10907438564178956	0.016643202199891304	0.0006216226591851871	98.07261661466124	0.03486821963291264
0.1219213246760299	0.01	0.007	0.007	0.007	0.01	0.02853326282796485	0.049686699527387565	0.04121553252527338	0.015633761099148887	0.001080090377369312	0.02566516097418092	0.08854636207658385	0.13266589265439258	0.020442007812945934	0.0007225528721441993	97.84356829702214	0.03485242052669609
0.1356186212939594	0.01	0.007	0.007	0.007	0.01	0.030153006135307248	0.05118840824293109	0.043813510630757155	0.01686743206978842	0.001087667844840303	0.03063208954122544	0.10371208531798302	0.15896824700151096	0.024739623611503322	0.0008289422358447464	97.60422750771882	0.03483587958643378
0.1499659610109106	0.01	0.007	0.007	0.007	0.01	0.03163762702937022	0.052413291460372435	0.04624157490992924	0.018071078368957248	0.0010923058538031538	0.036095551594758725	0.11997319780947228	0.18806517180870638	0.029564584269915123	0.0009407030297905673	97.35415591682192	0.03481856206803424
0.1649951327843201	0.01	0.007	0.007	0.007	0.01	0.03298810843737567	0.05339331638329109	0.04849651600602781	0.019241090552021396	0.0010950495143275992	0.04206485597952508	0.13730978406899239	0.22003567562478032	0.03494563674906256	0.0010578383690334414	97.09288719019189	0.03480043079723284
0.18074725236793546	0.01	0.007	0.007	0.007	0.01	0.03420694080456856	0.05415929942703765	0.05057726606757979	0.020374447848880723	0.001096803681754148	0.04855146233232137	0.15571369658238382	0.2549701157159958	0.04091441245808012	0.001180496989091213	96.81980319786207	0.03478143749213616
0.19726871628743642	0.01	0.007	0.007	0.007	0.01	0.03529742268265415	0.05473994012484592	0.05248387214537447	0.02146827270384657	0.0010983794875158417	0.05556771109388037	0.17518444594461774	0.2929632798228713	0.047504314185533025	0.001308943798079085	96.53420682182586	0.03476152767880118
0.21461339350299	0.01	0.007	0.007	0.007	0.01	0.03626362571718461	0.05516157490120761	0.05421753926895125	0.022519904382455033	0.0011005326323440875	0.06312787543194195	0.1957318297805072	0.3341198690527434	0.05475147903491067	0.0014435831654982913	96.23528647451745	0.034740638083972215
0.2328412868726548	0.01	0.007	0.007	0.007	0.01	0.0371101304172713	0.05544792280242816	0.05578026413713896	0.023526732862996794	0.0011039876723402504	0.07124767968543294	0.21737416318026526	0.37855169708200737	0.06269431535405286	0.001584959048696592	95.92214213055487	0.03471869828902345
0.2520189193943536	0.01	0.007	0.007	0.007	0.01	0.03784194236837672	0.05562004600915164	0.05717476328701248	0.024486178397134992	0.0011094477172496813	0.07994444663350629	0.24013830248906265	0.4263782180404123	0.0713735776116383	0.0017337723302365605	95.59378174627315	0.03469563030863169
0.27221825007929507	0.01	0.007	0.007	0.007	0.01	0.03846438009590159	0.055696376688072625	0.05840433834811576	0.0253956165427605	0.0011175894626433123	0.08923652222757059	0.26405776862032976	0.4777230211810586	0.08083166969493552	0.0018908893701211314	95.24914318426116	0.03467134994313888
0.293515620232656	0.01	0.007	0.007	0.007	0.01	0.03898302609452028	0.05569282778263167	0.059472848182139916	0.026252355556684117	0.0011290455120521392	0.09914263476433083	0.2891708102542594	0.5327098228472413	0.09111175826022996	0.002057351622992958	94.88711557118812	0.03464576809437762
