0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396784933037381	0.01	0.007	0.007	0.007	0.01	0.002776211314413926	0.006179775491302778	0.0033071724945352406	0.001129676591953197	0.00023301030938391326	0.00011381595813067839	0.0004578256714180017	0.00044247223253181093	6.968533335630958e-5	5.36621138925297e-6	99.87375369590302	0.03499224151152172
0.011064879566876976	0.01	0.007	0.007	0.007	0.01	0.004700113650391851	0.010239920119880739	0.005616994641254872	0.0019326395594067426	0.0003757082337436995	0.00033547977672650014	0.001330056283684221	0.0013069610818256664	0.00020683099418696444	1.5311557205031918e-5	99.78172525470029	0.03498658079052907
0.017757583264528212	0.01	0.007	0.007	0.007	0.01	0.007316099905832861	0.015468534784097735	0.00878289602878888	0.003053154917197135	0.0005468505435100285	0.0008458406777780055	0.003286326453886645	0.0033050104779336143	0.0005266197404125856	3.691358967468229e-5	99.64993088935722	0.03497846654400379
0.02433156831072559	0.01	0.007	0.007	0.007	0.01	0.00973107060423351	0.019996529925355784	0.011733008756577908	0.0041195208244892345	0.0006831122678083045	0.001555464869981546	0.005928262438079784	0.006095158902039121	0.0009776580697543312	6.508953325776898e-5	99.52064383527285	0.034970498064312835
0.03197666375100593	0.01	0.007	0.007	0.007	0.01	0.012358671492974626	0.024597131574692104	0.014975221128804402	0.005318245370439636	0.0008096489744109706	0.002623170333284254	0.009783776640350567	0.010312495724799737	0.00166671654483021	0.00010478360055859049	99.37050277004309	0.03496123354991072
0.0399706603310329	0.01	0.007	0.007	0.007	0.01	0.014911778075840569	0.028741489661987574	0.018160551727156835	0.006525655118247147	0.0009128155677993444	0.0039988270752762565	0.014593685993603854	0.015772937868200027	0.002569209641322209	0.0001525579497034305	99.2137519247149	0.034951548853491554
0.048670676742401206	0.01	0.007	0.007	0.007	0.01	0.01748062139260312	0.03258676378329371	0.021403642746650506	0.007788173658848116	0.0009988124471958838	0.005773898293781483	0.02059840102683518	0.02285493816229117	0.0037539579200788443	0.00021013779721534866	99.0434380130498	0.03494101186536437
0.05784131727525787	0.01	0.007	0.007	0.007	0.01	0.01996963524596975	0.03600116737043224	0.024586104983702926	0.009063078974042715	0.0010668033560850278	0.007932839889001418	0.027659386110751166	0.03151446853499405	0.005221127927332466	0.00027557189606116	98.8642275424808	0.03492990832183677
0.06758741399311481	0.01	0.007	0.007	0.007	0.01	0.022388520221608574	0.03902467022529567	0.027720882105309638	0.010357667937192831	0.0011199405555814045	0.010522617030201587	0.03584687130561249	0.04195909465669932	0.007014216050132692	0.00034902322667022416	98.67412705647082	0.03491811190029809
