0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006906443802921361	0.01	0.007	0.007	0.007	0.01	0.002791557483902562	0.0055944887010229245	0.0035068897226741462	0.0011884813794763392	8.717288871953871e-5	0.0001281983560849446	0.0003352697206548155	0.00028207784565273446	7.053528159483765e-5	2.8081365645893134e-6	99.85685949531516	0.0349916234339567
0.011930383703905272	0.01	0.007	0.007	0.007	0.01	0.004723317036528824	0.009232350769850888	0.0059439490184998115	0.002029147120584873	0.00013843251633294455	0.00037701581394857046	0.0009695916367030009	0.000830509118172284	0.00020867829240304574	7.916487424910818e-6	99.75286384710891	0.03498553134572595
0.019148798127768037	0.01	0.007	0.007	0.007	0.01	0.007360450143796388	0.013893634877041414	0.009285292204302627	0.0032028168553530374	0.00019776936856535574	0.000951306312959197	0.002389863143196386	0.0020989820696203977	0.0005310248460172137	1.8848542637127594e-5	99.60363210809412	0.034976780068760024
0.026234030314287636	0.01	0.007	0.007	0.007	0.01	0.009798283282779069	0.017892980024473596	0.01238980009036418	0.004316721512642372	0.00024291013815827962	0.0017498514926003455	0.004299194207698435	0.0038669267839199248	0.0009847995144284351	3.2847158262705444e-5	99.45737086038416	0.034968192384710786
0.034485136633081	0.01	0.007	0.007	0.007	0.01	0.012460330030010661	0.021924595437874315	0.015798278676055825	0.0055679055128040195	0.0002829151618856721	0.002954108919039816	0.007078590372313999	0.006539756680492632	0.001678184752213882	5.225620590920491e-5	99.28731301384016	0.034958194255681876
0.04311651978674732	0.01	0.007	0.007	0.007	0.01	0.015054144707709946	0.025520226700591016	0.019139325649445687	0.006825625380116418	0.0003138299239741746	0.004508059523704006	0.01053372693812925	0.009997947689450082	0.002585695022946667	7.523232423073887e-5	99.10972872141735	0.03494773839238784
0.05252241217040312	0.01	0.007	0.007	0.007	0.01	0.01767372780784221	0.028822811994326743	0.02253522096795376	0.008138961401473506	0.00033815880941955273	0.006518143256418039	0.01483549607692019	0.014483691231718112	0.0037771919064152836	0.00010251988626473045	98.9165711138012	0.034936347866839586
0.06244745935169264	0.01	0.007	0.007	0.007	0.01	0.020220932849569277	0.03172158341610396	0.025860052543292343	0.009462695278994333	0.0003561978733828275	0.008968528934160794	0.019878990181520333	0.019967870322438106	0.005252523217365	0.00013310440225036864	98.71316041837031	0.03492433267090479
0.07301061631171504	0.01	0.007	0.007	0.007	0.01	0.022706238120036727	0.034256819183459776	0.029127841411285833	0.01080454800493547	0.0003693281624631182	0.011915960227066886	0.025712357215931455	0.026584109656338385	0.007056026472400267	0.0001670283861600117	98.49713134027259	0.03491154952277045
0.08413677222254409	0.01	0.007	0.007	0.007	0.01	0.025093066873016455	0.03642253650246302	0.032290551697003525	0.012146662424732788	0.0003784838881780492	0.015364415985853884	0.032275365061698674	0.03434856524031498	0.009201586704932308	0.00020376024031824907	98.27009948420371	0.034898090113417934
0.09587152228597418	0.01	0.007	0.007	0.007	0.01	0.02737599156921882	0.038250148156133534	0.03534046749507924	0.013486825367112239	0.0003846268713217796	0.019346681588849675	0.03956649701484674	0.043342607114151506	0.01172201903862301	0.00024318680206612041	98.03121611417184	0.03488390010479442
0.10820686895607357	0.01	0.007	0.007	0.007	0.01	0.029539906066562458	0.039764512889302564	0.03825655149402823	0.014816431189447428	0.0003885101792199102	0.023875470403413285	0.047548710946523395	0.053602883134136456	0.014638921163371637	0.0002850586879129711	97.78073246080558	0.03486899005721162
0.1211771135206265	0.01	0.007	0.007	0.007	0.01	0.031579418848514396	0.04099893028921474	0.04103029677247689	0.01613167925796789	0.00039075294915725243	0.02897484461984439	0.05620906899831149	0.06519208795573424	0.017982359484258525	0.000329306777982362	97.51804671387703	0.034853319465623325
0.13480576626510582	0.01	0.007	0.007	0.007	0.01	0.03348817864023499	0.04198507467835124	0.043651537833468985	0.017427410198625266	0.0003918293742452065	0.034662667384789944	0.06552725604115256	0.07815924506885674	0.02177973216434289	0.00037585953881149134	97.24278656649923	0.0348368609760541
0.14913492520261154	0.01	0.007	0.007	0.007	0.01	0.035263370921065657	0.04275492088202066	0.04611460086659607	0.0187000354602258	0.00039210139483909773	0.04096225310742359	0.07549584226291127	0.09256610458333432	0.02606339942391172	0.0004247368428707731	96.95421603466563	0.03481956490951317
0.16420927030824423	0.01	0.007	0.007	0.007	0.01	0.0369028273673061	0.04333826086775155	0.04841443091690836	0.01994576452598265	0.00039184301579083854	0.04789650006765113	0.08611021526631787	0.1084737768277715	0.030866917914051228	0.00047598964497009666	96.65156267931839	0.03480137863181923
0.18008538212131406	0.01	0.007	0.007	0.007	0.01	0.03840592229153079	0.04376269184654135	0.05054787795384339	0.0211613057941676	0.0003912684136879715	0.05549220042699651	0.09737524313271058	0.12595255361460703	0.03622806596783186	0.0005297271897418756	96.33383336953204	0.0347822353413695
0.1968271199938997	0.01	0.007	0.007	0.007	0.01	0.03977271725601657	0.04405301056481545	0.05251254914152781	0.02234330534127642	0.00039055864437795014	0.06377820698781451	0.10930202810627385	0.1450776905561491	0.04218773083859273	0.0005860988140892951	95.99991165100195	0.034762059692803216
0.21450873806379844	0.01	0.007	0.007	0.007	0.01	0.041004058902185885	0.0442311663211295	0.05430697831744401	0.023488455148253453	0.0003898877251475347	0.07278694945357916	0.12190983627630336	0.16593285249109113	0.04879110549607549	0.0006453051063693815	95.6485002714974	0.034740764091313596
0.23321339305958294	0.01	0.007	0.007	0.007	0.01	0.04210129128907169	0.04431621736503335	0.055930240558259896	0.024593261554441633	0.00038944862996967915	0.08255361994397532	0.13522458590693093	0.18860817179158948	0.05608722277916394	0.0007075976136642376	95.27815670628627	0.03471825055201854
0.25303349150242105	0.01	0.007	0.007	0.007	0.01	0.04306622598010859	0.044324443562526704	0.05738192588053152	0.025653990500734438	0.00038947960222676566	0.093116071794746	0.14927850096690742	0.21319990139132308	0.06412892770387671	0.0007732904144145647	94.88729251328813	0.03469441034880259
0.2740684960271461	0.01	0.007	0.007	0.007	0.01	0.04390105802693831	0.044269516218532486	0.05866202737232502	0.026666519875351603	0.0003902911258769297	0.1045132257766893	0.1641078723445543	0.23980653606509575	0.07297161534862845	0.0008427707909394584	94.47422340239669	0.03466912672665342
0.2964214974853621	0.01	0.007	0.007	0.007	0.01	0.044608389268649504	0.044162733161447344	0.059770982051367834	0.027626246048501557	0.0003922926970782693	0.11678260613947469	0.17974994714901738	0.2685227968066602	0.08267106114535351	0.0009165157333969775	94.03724304280493	0.034642279093682206
0.3201915222746236	0.01	0.007	0.007	0.007	0.01	0.045191292003430444	0.044013309551024796	0.06070976896925861	0.028527971093549074	0.0003960165625335963	0.12995539069026307	0.19623696153785858	0.2994276606220628	0.09327892277698857	0.0009951063844956059	93.57477844219977	0.034613752318381256
0.3454603418075158	0.01	0.007	0.007	0.007	0.01	0.04565348899644987	0.04382873165144572	0.06148018483618768	0.029365854175934018	0.00040213196233919706	0.14404835134332422	0.21358674642685888	0.3325649071641222	0.10483513452677629	0.0010792367980306723	93.08564732864954	0.034583452575169295
0.3722690414009244	0.01	0.007	0.007	0.007	0.01	0.0459996495771314	0.04361520003791613	0.06208530292902431	0.03013342486195146	0.0004114371727518285	0.15905026611237746	0.231787112516201	0.36791044441913284	0.11735486699992466	0.0011696964715110128	92.5695035350309	0.034551335364402906
0.40058326901231095	0.01	0.007	0.007	0.007	0.01	0.04623589090816886	0.04337816674822169	0.06253027255544866	0.030823838601214206	0.00042480961533592144	0.17490264392247384	0.25077405445626366	0.40532601069700663	0.13080947195416748	0.0012673064461769504	92.02748123961634	0.034517446895090606
0.43026279338370577	0.01	0.007	0.007	0.007	0.01	0.04637049739909994	0.04312281659754804	0.06282355461982886	0.03143078949580532	0.00044310084743377445	0.19148424089387342	0.2704149698173733	0.44452176698950085	0.14510937669046664	0.0013728294374965968	91.46272954548172	0.03448196002259464
0.4610795034541382	0.01	0.007	0.007	0.007	0.01	0.04641442040905102	0.042854088275658404	0.06297803965051608	0.03195036636412466	0.0004670113478796169	0.20862442592155128	0.2905253894830646	0.4850875080728265	0.16011186422428003	0.0014869791586897278	90.88000630673085	0.034445152059599735
0.49279377078515507	0.01	0.007	0.007	0.007	0.01	0.04638065461878245	0.042576155891065635	0.06301056359763423	0.032382681398263516	0.0004970234112390514	0.2261496273278739	0.31092227297252345	0.5266031458703943	0.17566044494522093	0.0016105922126929653	90.28418701803798	0.034407313063769
