0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006901799161908714	0.01	0.007	0.007	0.007	0.01	0.0026613753379744927	0.005975335802033941	0.0035754164115709597	0.00122274265548873	8.412510181572378e-5	0.00011131502212026097	0.000360887489907488	0.0002621433531411607	6.612481913181101e-5	2.620106590090995e-6	99.85395336570684	0.03499162906659346
0.012010565713349021	0.01	0.007	0.007	0.007	0.01	0.004535144664498415	0.00995170061550831	0.006112098104184689	0.0021046176226727268	0.00013328693864146293	0.0003321595666542355	0.0010604171413731438	0.0007838723410690582	0.00019862676596081323	7.447638807105896e-6	99.74598587962353	0.034985434124683815
0.019314979833118844	0.01	0.007	0.007	0.007	0.01	0.007079294667476836	0.015047125202079719	0.009583612845871843	0.003332102208326412	0.00018849095312661158	0.0008412336388199837	0.002628690741201021	0.0019911317205076546	0.0005077756889105872	1.7656094773425038e-5	99.59181883713718	0.03497657862340753
0.026525465587855505	0.01	0.007	0.007	0.007	0.01	0.009443019304384797	0.01946933363853656	0.012838948221422312	0.00450626544327213	0.0002294561378915714	0.0015543970707143906	0.0047586748300746644	0.003689684745923308	0.0009468204013910614	3.0678542761333924e-5	99.43986795290287	0.03496783919457154
0.03491762366125609	0.01	0.007	0.007	0.007	0.01	0.012020405319583738	0.023950661205772515	0.016424047481997092	0.005827337429609823	0.00026454189577233687	0.0026307420181489838	0.007870407773996389	0.0062650322323725	0.001619218299660796	4.855007254084071e-5	99.26330689727197	0.03495767027619182
0.04371436340074489	0.01	0.007	0.007	0.007	0.01	0.014534239171299616	0.02798086772907859	0.019959406199283887	0.0071612594348956955	0.0002907007107503637	0.004023585424771008	0.011760889438162388	0.009614134773484547	0.002503184480956423	6.95416586097319e-5	99.078570441907	0.03494701429390619
0.0533009690078316	0.01	0.007	0.007	0.007	0.01	0.017070173443889485	0.03170730660821761	0.02356810296942617	0.008557830570487299	0.0003104482755737398	0.0058262894360611665	0.016621388129984174	0.013971150036177478	0.0036664173824819094	9.424404096934098e-5	98.87763784022965	0.034935405201731065
0.0634224727051806	0.01	0.007	0.007	0.007	0.01	0.019534212374290136	0.03500313678446379	0.027119183835689474	0.009970136593272312	0.00032443319872421704	0.008025598069892217	0.0223408793599586	0.019315376183810445	0.005110498138114716	0.00012171260421031723	98.66593613907877	0.034923152549173234
0.07419288281399498	0.01	0.007	0.007	0.007	0.01	0.021934540974861944	0.03790681245133385	0.030625356754278507	0.011405698744434764	0.0003340899641530849	0.010670570889194209	0.028973764738804402	0.025778198500888718	0.006878835319894689	0.0001519487259900242	98.44115965157738	0.03491011907805468
0.08553528176172731	0.01	0.007	0.007	0.007	0.01	0.024235855962829896	0.04040687035914763	0.03403537348538984	0.012845728485984835	0.00034041836288200634	0.0137640051622723	0.036454297702560486	0.033379771166514687	0.008985899076503325	0.00018447370855170997	98.2049994301874	0.034896398691190954
0.09749171594985534	0.01	0.007	0.007	0.007	0.01	0.02643232575786731	0.04253392763360273	0.03733975739134097	0.01428762843708023	0.0003443424135404692	0.017333171206559375	0.04477994722015654	0.042201094474184596	0.011463929615865455	0.00021918315402270428	97.9566677317817	0.034881941371814086
0.1100518489387185	0.01	0.007	0.007	0.007	0.01	0.028509512552399908	0.04431210659956194	0.04051527463912994	0.015722248918817003	0.00034655625896357815	0.021387619963768065	0.053908305651762196	0.05228052873919101	0.014334457268186692	0.0002558661749233567	97.69647367265787	0.034866760530869956
0.12324698769648511	0.01	0.007	0.007	0.007	0.01	0.030462293458049634	0.04577568367717779	0.04355180038422779	0.017145459139429615	0.00034759419366980123	0.025946361985688775	0.0638227683981319	0.06368061542309318	0.017626942150738845	0.0002944703551696839	97.42386931184329	0.03485081930459414
0.13709808155235886	0.01	0.007	0.007	0.007	0.01	0.03228492987210847	0.04695777333059315	0.04643753138267417	0.01855176848643986	0.00034784568693365476	0.031022826590881646	0.074498192579131	0.07645075166272462	0.021368285942334482	0.0003349440646458549	97.13853155242019	0.03483409345087899
0.15164434779410252	0.01	0.007	0.007	0.007	0.01	0.033975145240048306	0.0478924427983523	0.04916540878700703	0.01993735570655963	0.0003475954919918961	0.0366349030411372	0.0859232785224735	0.09065216491707669	0.025590063947946797	0.00037731312091939873	96.83977260801929	0.03481653678503583
