0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064349662323507865	0.01	0.007	0.007	0.007	0.01	0.0028056028561169537	0.0061897116072853475	0.0033027949487443595	0.0011038203608085414	0.00024180963671216032	0.00011498128376790608	0.0004534628221242124	0.00043136239015107065	6.79079202596386e-5	5.609933215766906e-6	99.87366559307972	0.03499219520761393
0.011181873373946712	0.01	0.007	0.007	0.007	0.01	0.004772544584167901	0.01030799649992457	0.005635626676469131	0.0018962087703526804	0.00039138290886836004	0.0003420661030309479	0.0013298628477757292	0.001285886658201838	0.00020334309541462567	1.6145524464567223e-5	99.78057429285413	0.03498643893085434
0.01796545029168013	0.01	0.007	0.007	0.007	0.01	0.00743993655970182	0.015601561219803209	0.008823506239226014	0.0029972301224461513	0.0005698990105022779	0.0008645880473469117	0.0032949980364525002	0.003259382355867864	0.0005186959983145535	3.899259650852337e-5	99.6476925674324	0.03497821455576446
0.02465216115805138	0.01	0.007	0.007	0.007	0.01	0.009912691338539892	0.020209245027316247	0.011805414177046957	0.004047442563765449	0.0007122498516163143	0.0015948181654600985	0.005963403525270863	0.006028782553602252	0.0009653398134308789	6.89098963225017e-5	99.5168815184611	0.034970109512715106
0.03242504985549274	0.01	0.007	0.007	0.007	0.01	0.012603675854428417	0.02489577639724962	0.015081896239194108	0.005225888166741863	0.0008440562896556383	0.002694544315302772	0.009862452949192692	0.010217883396353803	0.0016476734729190276	0.00011104348271383005	99.36503755870606	0.034960690260820736
0.04056321559133271	0.01	0.007	0.007	0.007	0.01	0.015223446953593093	0.0291296735397985	0.01830575479793071	0.006412591219622463	0.0009513487146860034	0.004114802516270984	0.014739726674041605	0.015653546732505734	0.002542565431314449	0.00016180746586882204	99.20630615150867	0.03495083108185993
0.04942125193592579	0.01	0.007	0.007	0.007	0.01	0.017861365158005755	0.033064688555134836	0.021589073947418765	0.007651543990484524	0.0010405000901652316	0.005949343876264312	0.020836686230424836	0.022709430589712202	0.0037173301337354047	0.00022297388562035297	99.03382216842218	0.03494010295825314
0.058763248619942574	0.01	0.007	0.007	0.007	0.01	0.020420281202951595	0.03656627959088947	0.024813205355273153	0.008901032749734805	0.0011107592900205918	0.008183508504788878	0.028017354060018047	0.03134649569443509	0.005172421837241564	0.0002924836725776769	98.85223939457418	0.034928792269518984
0.06869270922370987	0.01	0.007	0.007	0.007	0.01	0.022909055610514928	0.03967258784913463	0.02798991299989809	0.010167519183640974	0.0011654481033334847	0.010865696341620362	0.036352362606581916	0.04177038278942315	0.006950169888854072	0.0003704761893518624	98.65960292364788	0.03491677433129555
0.07913800514168715	0.01	0.007	0.007	0.007	0.01	0.025291783756240617	0.042368471633580665	0.031073447048201325	0.011434405658852929	0.0012066355884377742	0.013997594344801259	0.045762356547642415	0.05400783896478703	0.009063789817394027	0.0004557741903081445	98.4573641336619	0.03490413652416179
0.09013612468048754	0.01	0.007	0.007	0.007	0.01	0.02756295805118495	0.044683035436988275	0.034055754363476444	0.012699323066379848	0.001236922345236276	0.017605440337245606	0.056246363969557796	0.06818249239549097	0.011544032145954137	0.0005480697061182593	98.24486977096181	0.0348908347970686
0.10167605634447019	0.01	0.007	0.007	0.007	0.01	0.02970830340662101	0.046638374355612466	0.036916578973420475	0.013954240333026393	0.0012584653863640122	0.021697633380047068	0.06775320797318683	0.08434950573620904	0.01441080941575121	0.000646720561645053	98.02240011325297	0.03487688322267572
0.1137843304542256	0.01	0.007	0.007	0.007	0.01	0.0317231121615862	0.04826761856198523	0.03964746296192417	0.015195520390727617	0.001273231927387054	0.026291911068557786	0.0802631542706333	0.10260179861394368	0.017691636569087812	0.00075146715577819	97.78951538538314	0.03486225052984515
0.12647770323314295	0.01	0.007	0.007	0.007	0.01	0.033602088318607275	0.049602945888979004	0.04223854864020411	0.016418390906442547	0.0012828613727451994	0.031400316181474944	0.09374513325109805	0.12301073780438687	0.021411229650986754	0.0008620394567486087	97.5459711735879	0.0348469173441305
0.1397889430998729	0.01	0.007	0.007	0.007	0.01	0.035343486840437005	0.050678009492568996	0.04468426491687462	0.017619549336926325	0.0012887339401856108	0.03703913555281745	0.10818449365694832	0.14566539703998557	0.025598555748362513	0.000978376024099209	97.29122364216849	0.034830845039074285
