0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006227134801935133	0.01	0.007	0.007	0.007	0.01	0.0031155638921274305	0.0069733984756144615	0.0037967206564513646	0.0012143225516676537	0.0003678152920767357	0.00012076278825618329	0.0004951806303585943	0.0004285627589824832	8.148144728412559e-5	9.036474482735162e-6	99.89655285316462	0.03499244725340215
0.010554461130074657	0.01	0.007	0.007	0.007	0.01	0.0051806674485773575	0.011315406360854771	0.0063211470620809385	0.002037378205354987	0.0005815776736565917	0.0003423461909095697	0.0013808386606291075	0.0012158915853628216	0.00023236104756041372	2.4771804642938217e-5	99.82472895760112	0.03498719970004636
0.016853407626187807	0.01	0.007	0.007	0.007	0.01	0.008047242256225788	0.016977752150935343	0.009836215524453082	0.0032057272072567046	0.0008419358319409896	0.0008563323622277486	0.003374291087192016	0.0030448784911705036	0.0005861899232039685	5.91175910500831e-5	99.72027287910711	0.034979562658288395
0.022943521715581977	0.01	0.007	0.007	0.007	0.01	0.010669093211371628	0.021790704194083882	0.013062896271683703	0.004302689138417828	0.0010461044304066823	0.0015581407996941017	0.006006881152495413	0.005546342674043466	0.0010752930563834445	0.00010299359993795708	99.619383817855	0.03497218039657853
0.030040865529741678	0.01	0.007	0.007	0.007	0.01	0.013549158322620911	0.026681311277125867	0.01662105500023805	0.005541746765844701	0.0012365570714668935	0.002615154260402775	0.009836434695733797	0.009320439125439367	0.0018216349659026401	0.0001647206611619305	99.50193773314834	0.03496357916565399
0.037419387045051794	0.01	0.007	0.007	0.007	0.01	0.016354821694622764	0.03105341109810124	0.020102005663773046	0.006786386000486845	0.0013914490527603114	0.003969940135821629	0.014568185447808055	0.014166760255580254	0.0027917781875874915	0.0002384451461373568	99.37998554748476	0.034954639419853384
0.04544532087657155	0.01	0.007	0.007	0.007	0.01	0.019202351135886045	0.03510228820760486	0.023650836999692795	0.008091558958244463	0.0015210954170401048	0.005719613466952701	0.02045433505318282	0.020437799123726643	0.004063289731682967	0.00032716475704560466	99.24750264179802	0.03494491787090938
0.053885258346628495	0.01	0.007	0.007	0.007	0.01	0.021982565882815615	0.03868504331349846	0.027132480256528792	0.00941128302626462	0.001623952892338183	0.00784736054461978	0.027343715832306374	0.02807925704351729	0.005633604118276057	0.00042771967622474	99.1083763472968	0.034934697769544984
0.06284823532712132	0.01	0.007	0.007	0.007	0.01	0.024711873396163955	0.04185318322062355	0.03056777733987282	0.010755794451543612	0.0017048779076867706	0.010405077993261685	0.035312724664030515	0.037283855799322786	0.007551651211841649	0.000540539641553496	98.96084164957405	0.03492384758099012
