0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696201415385583	0.01	0.007	0.007	0.007	0.01	0.002677043792745108	0.005479933504332048	0.0035544270175956855	0.0012255441900582585	0.00010312156786527256	0.00016063400815836886	0.0003399683746705361	0.0002615493708548646	8.019887021005715e-5	3.174533186317353e-6	99.88842498738912	0.03499155604289808
0.012026783491995945	0.01	0.007	0.007	0.007	0.01	0.004522874141794013	0.00906654649614324	0.006020641533323395	0.002094927452556045	0.00016003435220472717	0.0004720275969696248	0.0009850573164042877	0.0007698901265847773	0.00023750413825516012	8.814216032087243e-6	99.80733393608828	0.034985414460588116
0.0193599637468236	0.01	0.007	0.007	0.007	0.01	0.007051967867601057	0.013725784836614241	0.009421564319981911	0.0033214255164544077	0.00022226779940767914	0.0011963603137092023	0.002447678753409657	0.0019560606570302045	0.0006086712383531567	2.067348232785824e-5	99.69004043859307	0.034976524094136846
0.026565537323999733	0.01	0.007	0.007	0.007	0.01	0.009380921606962068	0.017754670652037	0.012577143227869625	0.004490363194160283	0.00026610084835754043	0.0022046427025929137	0.0044263913680008486	0.0036130699809418837	0.0011337466693896849	3.54805001024345e-5	99.57492226440259	0.03496779063195044
0.03500589063778529	0.01	0.007	0.007	0.007	0.01	0.011924894832677215	0.021867629016893774	0.01605219508765321	0.005815339851670596	0.0003020050717395674	0.0037337808613337646	0.007338560945404861	0.006135516005516029	0.0019439580507080501	5.5613484782141626e-5	99.44024596322153	0.03495756333733591
0.04385545776961161	0.01	0.007	0.007	0.007	0.01	0.014393593630364347	0.025570084399900436	0.019454900142731008	0.0071549059514437905	0.0003272723800874631	0.0057107302271008475	0.010985785046202587	0.009409843769670962	0.003011212616426917	7.893054786829358e-5	99.29923575626694	0.03494684340488496
0.053533356703367826	0.01	0.007	0.007	0.007	0.01	0.0168781844604059	0.029007434528372848	0.022912686118197086	0.008563732144249454	0.00034524177010075637	0.008275224225543332	0.01556502758937563	0.013675192732497026	0.004423153104948927	0.00010612024015806379	99.14525569605264	0.034935123835074085
0.06376448437918662	0.01	0.007	0.007	0.007	0.01	0.019279985298168403	0.03205274578264087	0.026290105662546037	0.009991736777529283	0.00035711853161229056	0.011404093716842813	0.020968629131584236	0.0189020374936699	0.006181770321013117	0.00013607050654384226	98.9827331265983	0.034922738599768195
0.07467330776007633	0.01	0.007	0.007	0.007	0.01	0.021608183701449256	0.03474210354161829	0.029600321425239717	0.011447666626460571	0.0003647148901884782	0.01516940084062997	0.027256607327902038	0.025220335080581822	0.008343893771267895	0.00016881748356236838	98.80973874466027	0.034909537820339974
0.08617463572034656	0.01	0.007	0.007	0.007	0.01	0.023826334628549384	0.037061334759560416	0.03279121759441813	0.01291134497115118	0.00036926025670072377	0.01957172867581766	0.03436584528749835	0.03264144024796698	0.010928280983862596	0.00020384620263806723	98.62767571670618	0.034895625454199594
0.09831294258099008	0.01	0.007	0.007	0.007	0.01	0.02592923135458323	0.03903830135349432	0.03585399912251946	0.01438025798385404	0.000371766576169951	0.02464908896104918	0.042297664874101255	0.04124016671614697	0.013977222932186152	0.0002410873748578254	98.43589331139785	0.03488094859195635
0.11107461051926557	0.01	0.007	0.007	0.007	0.01	0.02790295786021225	0.04069437587208995	0.03876650162722293	0.015844619768738757	0.0003729367811183806	0.030411942975974708	0.051011937695242184	0.051045380937832854	0.017518777275317206	0.0002803465322495653	98.23466407513779	0.03486552465807312
0.12449131771928032	0.01	0.007	0.007	0.007	0.01	0.02974352452908037	0.04206126183149167	0.04152028081483104	0.017300147334891422	0.00037326046525780357	0.036885127990397046	0.06049477761180141	0.06211067050615616	0.021591553908703428	0.00032160784863759256	98.02354957761695	0.034849316388715114
0.13858273466213666	0.01	0.007	0.007	0.007	0.01	0.03144651090699519	0.04316963189755452	0.04410567960689513	0.018741024778153998	0.0003730597700106276	0.04408465156365062	0.07072301755001364	0.0744748808138686	0.02623067500815759	0.0003648474769486402	97.80230687405773	0.03483230113811679
0.1533879727020112	0.01	0.007	0.007	0.007	0.01	0.03301120444274356	0.04405129503224166	0.04651811076028455	0.02016326687759967	0.0003725426224969423	0.0520331268369334	0.08168735584427599	0.08818834773582467	0.03147741599419443	0.00041012070656647144	97.57039471763437	0.034814432904977426
0.16894818603957973	0.01	0.007	0.007	0.007	0.01	0.03443779486587528	0.04473629958782558	0.048753981712820096	0.02156268035610309	0.0003718426842309638	0.060752038965589394	0.0933809683610422	0.10329959991258102	0.03737441745023905	0.0004575012717015704	97.32724915256387	0.03479566338176355
0.18531631773581356	0.01	0.007	0.007	0.007	0.01	0.035728119525610294	0.04525287989529983	0.05081193917750003	0.02293567415457652	0.00037105006157827616	0.07026735623701369	0.10580712017270388	0.11986495782190136	0.04396948380850388	0.0005071062701574304	97.07213286691773	0.03477593022708266
0.20255190134099957	0.01	0.007	0.007	0.007	0.01	0.03688481975706905	0.04562669267582425	0.05269165532195036	0.024278612397973274	0.00037023470190094394	0.08060708981490398	0.11897547341279596	0.13794425976233962	0.05131412786919733	0.0005590775813312247	96.80421912005465	0.03475516338260981
0.2207241277818633	0.01	0.007	0.007	0.007	0.01	0.03791137827911062	0.04588070993614162	0.05439396134001167	0.025587945816843698	0.00036946411535355414	0.09180322499624993	0.1329042909875958	0.15760413824137792	0.059465049687619446	0.0006135906886646476	96.5225467421689	0.03473328142425193
0.23991007501965464	0.01	0.007	0.007	0.007	0.01	0.03881182631842435	0.04603510264676145	0.055920441632911856	0.026859951992575	0.0003688179793246228	0.10389070667324071	0.14761878317496266	0.17891614357118124	0.06848354782853383	0.000670851183836813	96.22605092416113	0.034710193752154006
0.26019507255005914	0.01	0.007	0.007	0.007	0.01	0.03959068592879016	0.04610730876581957	0.0572733939504031	0.028090687153452767	0.0003684008773169112	0.11690750986105318	0.16315092604934558	0.20195671026092266	0.0784355973677461	0.000731100498669779	95.91356106562442	0.03468580021318127
